,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
511,137,156,623,5,13,0,70,2.5365853658536586,225,36,21,121,28,56,18,106,2,0,1,15,225,36,21,121,28,56,18,106,2,0,1,109,369,326,43,67,7,277,7,193,0,29,0,0.011235955056179775,2,2001-09-19 13:23:19,1000905799,5,9,0,153
512,129,127,653,7,23,0,122,1.8090062111801242,262,43,0,129,99,59,19,25,4,2,0,21,262,43,0,129,99,59,19,25,4,2,0,98,380,342,38,44,9,315,11,279,0,21,4,0.016845329249617153,2,2001-09-19 13:33:19,1000906399,5,11,0,165
513,164,148,621,5,18,0,16,2.0097244732576987,204,68,1,162,66,41,33,21,13,0,2,14,204,68,1,162,66,41,33,21,13,0,2,119,374,331,43,108,4,328,13,239,2,25,0,0.020933977455716585,1,2001-09-19 13:43:19,1000906999,5,14,0,216
514,184,127,617,7,13,0,42,2.5684039087947883,191,14,0,182,27,49,23,92,33,3,0,8,191,14,0,182,27,49,23,92,33,3,0,86,436,382,54,50,2,284,5,234,0,39,5,0.008103727714748784,1,2001-09-19 13:53:19,1000907599,7,11,1,172
515,150,130,497,8,17,0,39,2.6502057613168724,117,47,2,137,31,29,17,98,3,3,1,11,117,47,2,137,31,29,17,98,3,3,1,62,331,318,13,54,10,243,7,210,0,20,3,0.014084507042253521,1,2001-09-19 14:03:19,1000908199,8,13,0,91
516,101,98,380,8,23,0,41,2.7875354107648724,83,16,1,84,42,65,8,36,13,2,1,21,83,16,1,84,42,65,8,36,13,2,1,28,261,249,12,23,0,242,7,184,0,23,24,0.018421052631578946,2,2001-09-19 14:13:19,1000908799,6,12,0,104
517,211,75,474,5,12,0,22,1.6630434782608696,103,105,0,182,28,26,9,1,4,1,0,21,103,105,0,182,28,26,9,1,4,1,0,50,294,266,28,94,14,242,9,150,0,30,4,0.0189873417721519,2,2001-09-19 14:23:19,1000909399,5,12,1,147
518,183,186,656,7,19,0,41,2.0412213740458016,194,76,2,204,47,52,24,42,11,0,2,17,194,76,2,204,47,52,24,42,11,0,2,141,386,375,11,87,1,381,3,240,0,23,20,0.004573170731707317,2,2001-09-19 14:33:19,1000909999,7,10,0,155
519,202,203,686,4,16,0,68,2.3480176211453743,180,17,0,268,68,35,36,38,22,13,4,9,180,17,0,268,68,35,36,38,22,13,4,51,502,443,59,60,5,259,2,236,0,42,2,0.0029154518950437317,1,2001-09-19 14:43:19,1000910599,4,9,0,119
520,41,98,457,4,16,0,12,1.7358490566037736,119,37,0,134,30,14,30,6,1,0,0,7,119,37,0,134,30,14,30,6,1,0,0,66,252,216,36,41,78,284,14,170,0,25,0,0.030634573304157548,1,2001-09-19 14:53:19,1000911199,4,10,9,136
521,71,67,261,5,14,0,13,2.1274131274131274,66,24,0,114,11,2,10,26,4,0,0,12,66,24,0,114,11,2,10,26,4,0,0,28,177,155,22,41,2,130,2,150,0,20,0,0.007662835249042145,1,2001-09-19 15:03:19,1000911799,5,10,0,47
522,217,221,661,7,17,0,68,3.049924357034796,163,25,0,153,97,41,26,13,124,17,2,9,163,25,0,153,97,41,26,13,124,17,2,71,486,464,22,36,0,333,3,227,0,21,2,0.0045385779122541605,1,2001-09-19 15:13:19,1000912399,7,10,0,157
523,95,43,296,6,12,0,5,2.104693140794224,53,12,0,138,43,1,20,9,0,1,0,8,53,12,0,138,43,1,20,9,0,1,0,28,231,214,17,13,19,163,5,111,0,23,0,0.016891891891891893,1,2001-09-19 15:23:19,1000912999,6,12,0,202
524,78,73,325,7,11,0,62,1.6253869969040247,139,15,0,94,24,30,2,13,6,0,0,7,139,15,0,94,24,30,2,13,6,0,0,53,168,144,24,40,2,146,2,126,0,25,0,0.006153846153846154,1,2001-09-19 15:33:19,1000913599,7,11,0,108
525,41,97,283,6,14,0,35,1.792857142857143,88,11,0,108,48,6,13,3,0,3,0,8,88,11,0,108,48,6,13,3,0,3,0,34,138,122,16,73,3,163,1,112,0,36,4,0.0035335689045936395,1,2001-09-19 15:43:19,1000914199,6,10,0,87
526,136,116,493,7,13,0,69,1.7804878048780488,206,15,0,166,34,14,27,2,0,28,0,8,206,15,0,166,34,14,27,2,0,28,0,100,271,242,29,52,1,214,1,153,0,19,4,0.0019723865877712033,1,2001-09-19 15:53:19,1000914799,7,8,0,137
527,39,40,210,4,13,0,15,1.5809523809523809,74,15,0,91,14,7,2,2,0,2,3,9,74,15,0,91,14,7,2,2,0,2,3,40,118,104,14,37,0,103,2,109,0,12,0,0.009523809523809525,1,2001-09-19 16:03:19,1000915399,4,8,0,57
528,37,32,199,5,11,0,15,1.6414141414141414,64,8,0,100,12,2,5,4,1,1,1,9,64,8,0,100,12,2,5,4,1,1,1,23,146,124,22,14,1,94,9,120,0,11,2,0.04522613065326633,2,2001-09-19 16:13:19,1000915999,5,7,0,49
529,43,29,170,5,19,0,15,2.3411764705882354,60,12,13,51,14,12,4,0,1,0,1,14,60,12,13,51,14,12,4,0,1,0,1,30,91,79,12,34,0,98,4,94,0,21,2,0.023529411764705882,1,2001-09-19 16:23:19,1000916599,5,10,0,63
530,96,87,307,7,18,0,37,1.674342105263158,95,32,2,124,33,2,6,8,0,0,0,12,95,32,2,124,33,2,6,8,0,0,0,32,217,199,18,18,3,149,6,130,5,17,1,0.019543973941368076,2,2001-09-19 16:33:19,1000917199,7,10,1,58
531,77,124,499,3,13,0,32,2.0224438902743143,135,65,2,77,25,26,35,34,2,0,0,10,135,65,2,77,25,26,35,34,2,0,0,76,210,189,21,83,38,336,25,149,0,20,3,0.05,2,2001-09-19 16:43:19,1000917799,3,9,7,186
532,63,64,304,5,12,0,29,2.39,90,6,0,114,22,15,2,30,12,8,0,19,90,6,0,114,22,15,2,30,12,8,0,39,200,180,20,32,4,157,0,114,0,25,1,0.0,0,2001-09-19 16:53:19,1000918399,5,12,0,62
533,62,37,301,5,17,0,33,1.604810996563574,86,16,0,141,41,2,2,0,1,0,1,12,86,16,0,141,41,2,2,0,1,0,1,19,220,188,32,19,10,119,0,123,0,15,0,0.0,0,2001-09-19 17:03:19,1000918999,5,7,0,47
534,57,49,227,6,15,0,9,2.1333333333333333,35,33,0,82,52,6,3,11,2,1,0,8,35,33,0,82,52,6,3,11,2,1,0,17,174,166,8,25,1,128,0,116,0,8,6,0.0,0,2001-09-19 17:13:19,1000919599,6,10,0,31
535,90,104,395,6,14,0,40,1.838961038961039,114,9,0,199,23,0,18,12,10,0,0,7,114,9,0,199,23,0,18,12,10,0,0,67,187,185,2,91,10,206,1,98,0,24,0,0.002531645569620253,1,2001-09-19 17:23:19,1000920199,6,10,0,89
536,21,21,201,6,16,0,2,1.4848484848484849,79,20,0,72,6,7,6,4,3,0,1,9,79,20,0,72,6,7,6,4,3,0,1,17,143,97,46,36,2,87,3,116,1,14,1,0.014925373134328358,1,2001-09-19 17:33:19,1000920799,6,9,0,53
537,35,35,188,16,16,0,16,1.0802139037433156,103,6,0,57,9,8,2,1,1,0,0,7,103,6,0,57,9,8,2,1,1,0,0,25,122,61,61,24,0,89,0,87,0,14,1,0.0,0,2001-09-19 17:43:19,1000921399,9,9,0,59
538,27,27,193,6,15,0,15,1.0913978494623655,98,13,0,62,7,2,0,0,2,0,0,12,98,13,0,62,7,2,0,0,2,0,0,50,103,80,23,18,7,97,4,85,0,11,0,0.02072538860103627,1,2001-09-19 17:53:19,1000921999,6,7,1,83
539,50,22,167,7,15,0,5,1.7682926829268293,52,19,0,52,15,11,14,0,0,1,0,8,52,19,0,52,15,11,14,0,0,1,0,26,115,95,20,18,3,89,1,79,0,6,0,0.005988023952095809,1,2001-09-19 18:03:19,1000922599,7,9,0,126
540,34,32,211,3,10,0,15,1.5445544554455446,53,11,0,122,8,7,1,0,0,0,0,5,53,11,0,122,8,7,1,0,0,0,0,24,144,133,11,19,9,91,5,100,0,12,0,0.023696682464454975,1,2001-09-19 18:13:19,1000923199,3,10,0,44
541,236,112,615,7,16,0,21,2.8114754098360657,116,76,0,145,63,26,48,136,0,0,0,6,116,76,0,145,63,26,48,136,0,0,0,77,428,411,17,84,5,420,0,183,0,29,2,0.0,0,2001-09-19 18:23:19,1000923799,7,9,5,110
542,41,172,457,10,23,0,29,2.765625,178,18,0,42,31,15,29,133,0,0,0,21,178,18,0,42,31,15,29,133,0,0,0,79,314,247,67,26,9,330,0,156,0,15,5,0.0,0,2001-09-19 18:33:19,1000924399,8,9,0,64
543,70,62,666,8,14,0,269,0.9107142857142857,388,27,0,54,60,8,2,2,17,0,0,11,388,27,0,54,60,8,2,2,17,0,0,75,176,143,33,40,106,343,14,146,1,11,7,0.021021021021021023,2,2001-09-19 18:43:19,1000924999,5,9,0,147
544,59,76,354,6,16,0,95,1.6384180790960452,146,11,0,126,24,11,27,6,0,1,0,11,146,11,0,126,24,11,27,6,0,1,0,24,203,180,23,32,0,184,4,134,0,9,2,0.011299435028248588,1,2001-09-19 18:53:19,1000925599,6,12,0,113
545,51,52,195,5,12,0,11,1.9789473684210526,69,12,2,61,21,1,3,17,0,2,1,13,69,12,2,61,21,1,3,17,0,2,1,29,123,98,25,27,4,104,10,107,0,11,4,0.05128205128205128,2,2001-09-19 19:03:19,1000926199,5,11,0,64
546,166,45,285,5,14,0,10,2.066901408450704,41,61,1,97,64,4,2,8,1,0,3,11,41,61,1,97,64,4,2,8,1,0,3,12,243,224,19,19,0,148,16,135,0,16,1,0.056140350877192984,1,2001-09-19 19:13:19,1000926799,5,9,1,38
547,46,54,212,7,16,0,28,1.4782608695652173,99,4,1,59,27,3,5,8,0,1,0,10,99,4,1,59,27,3,5,8,0,1,0,47,111,90,21,21,5,114,0,85,0,10,1,0.0,0,2001-09-19 19:23:19,1000927399,5,12,0,79
548,52,104,228,5,23,0,13,2.254385964912281,56,8,1,68,71,5,5,12,0,0,1,21,56,8,1,68,71,5,5,12,0,0,1,24,161,144,17,30,0,128,2,123,1,9,0,0.008771929824561403,1,2001-09-19 19:33:19,1000927999,5,12,0,50
549,25,30,143,10,12,0,21,1.528169014084507,52,14,0,49,15,4,4,4,0,0,0,6,52,14,0,49,15,4,4,4,0,0,0,17,73,69,4,31,1,70,0,72,0,13,1,0.0,0,2001-09-19 19:43:19,1000928599,5,10,0,44
550,77,48,248,2,11,0,8,1.25,108,44,1,52,30,3,10,0,0,0,0,10,108,44,1,52,30,3,10,0,0,0,0,76,124,101,23,40,0,172,2,83,0,22,1,0.008064516129032258,1,2001-09-19 19:53:19,1000929199,2,9,0,83
551,53,54,262,5,10,0,37,1.5494071146245059,106,22,0,72,28,3,12,0,10,0,0,7,106,22,0,72,28,3,12,0,10,0,0,28,147,120,27,41,9,131,0,88,0,21,0,0.0,0,2001-09-19 20:03:19,1000929799,5,9,0,75
552,55,39,400,7,11,0,26,2.045340050377834,56,14,0,259,30,5,31,1,0,0,1,9,56,14,0,259,30,5,31,1,0,0,1,23,331,326,5,17,3,144,6,167,0,26,1,0.015,1,2001-09-19 20:13:19,1000930399,5,8,0,37
553,23,22,178,8,15,0,78,0.7572254335260116,115,6,0,42,5,2,2,0,0,1,0,8,115,6,0,42,5,2,2,0,0,1,0,13,65,43,22,17,5,121,2,69,0,13,0,0.011235955056179775,1,2001-09-19 20:23:19,1000930999,5,15,0,125
554,55,54,231,4,14,0,22,1.4196428571428572,98,4,1,93,10,3,14,1,0,0,0,10,98,4,1,93,10,3,14,1,0,0,0,23,158,107,51,21,7,101,0,100,0,7,3,0.0,0,2001-09-19 20:33:19,1000931599,4,9,0,42
555,65,55,182,8,15,0,27,2.0549450549450547,44,31,0,65,6,3,27,4,0,0,0,13,44,31,0,65,6,3,27,4,0,0,0,12,126,121,5,17,0,82,0,76,1,16,6,0.0,0,2001-09-19 20:43:19,1000932199,8,8,0,32
556,45,47,225,6,23,0,16,1.4724770642201834,99,9,0,67,24,3,15,0,0,0,0,19,99,9,0,67,24,3,15,0,0,0,0,28,154,103,51,20,7,109,7,97,1,5,1,0.03111111111111111,2,2001-09-19 20:53:19,1000932799,6,8,0,43
557,34,51,291,5,12,0,48,1.1902985074626866,106,62,0,55,36,6,3,0,0,0,0,5,106,62,0,55,36,6,3,0,0,0,0,11,190,144,46,19,23,153,7,98,0,8,0,0.024054982817869417,1,2001-09-19 21:03:19,1000933399,5,10,0,31
558,26,25,118,7,10,0,10,1.7787610619469028,47,7,0,30,13,3,10,0,2,0,0,19,47,7,0,30,13,3,10,0,2,0,0,28,59,51,8,16,2,64,5,74,0,1,0,0.0423728813559322,1,2001-09-19 21:13:19,1000933999,7,9,0,55
559,80,58,219,6,10,0,7,2.078341013824885,50,14,0,81,38,16,15,0,2,1,0,8,50,14,0,81,38,16,15,0,2,1,0,39,145,141,4,26,2,103,10,107,0,12,0,0.045662100456621,1,2001-09-19 21:23:19,1000934599,6,10,0,54
560,40,53,200,7,11,0,20,1.6834170854271358,81,23,2,43,26,8,3,11,1,1,0,10,81,23,2,43,26,8,3,11,1,1,0,33,110,86,24,36,0,99,3,115,0,10,0,0.015,1,2001-09-19 21:33:19,1000935199,5,10,2,84
561,91,71,446,5,13,0,107,1.7544303797468355,163,26,1,102,45,17,7,23,11,0,0,10,163,26,1,102,45,17,7,23,11,0,0,30,216,191,25,42,51,186,5,136,0,15,0,0.011210762331838564,1,2001-09-19 21:43:19,1000935799,5,9,0,137
562,63,65,265,12,14,0,46,1.763265306122449,91,5,1,90,37,2,3,14,1,0,0,12,91,5,1,90,37,2,3,14,1,0,0,26,112,93,19,61,20,122,3,74,0,27,0,0.011320754716981131,1,2001-09-19 21:53:19,1000936399,7,10,0,107
563,116,78,275,5,14,0,5,2.4,54,11,0,110,17,53,21,7,1,0,0,12,54,11,0,110,17,53,21,7,1,0,0,14,214,179,35,42,0,129,3,124,0,5,0,0.01090909090909091,1,2001-09-19 22:03:19,1000936999,5,9,0,71
564,38,33,181,9,22,0,2,2.3072625698324023,75,13,3,38,11,6,4,10,13,2,2,20,75,13,3,38,11,6,4,10,13,2,2,41,121,90,31,15,2,102,6,116,0,4,0,0.03314917127071823,1,2001-09-19 22:13:19,1000937599,7,11,0,39
565,37,41,165,4,13,0,27,1.5644171779141105,58,15,0,57,15,12,3,3,0,0,0,6,58,15,0,57,15,12,3,3,0,0,0,18,92,81,11,26,2,72,5,100,0,7,0,0.030303030303030304,3,2001-09-19 22:23:19,1000938199,4,9,0,44
566,126,89,325,4,14,0,36,1.8984615384615384,93,46,0,113,22,8,17,21,4,1,0,8,93,46,0,113,22,8,17,21,4,1,0,30,210,183,27,49,0,152,2,115,0,17,6,0.006153846153846154,1,2001-09-19 22:33:19,1000938799,4,10,0,105
567,53,56,210,4,15,0,12,1.896039603960396,43,23,0,70,56,6,0,1,2,1,0,8,43,23,0,70,56,6,0,1,2,1,0,12,164,145,19,14,8,79,2,62,0,15,0,0.009523809523809525,1,2001-09-19 22:43:19,1000939399,4,11,0,37
568,37,34,155,5,13,0,37,1.457516339869281,56,14,0,47,32,2,1,1,0,0,0,6,56,14,0,47,32,2,1,1,0,0,0,8,86,75,11,22,2,46,2,81,0,23,4,0.012903225806451613,1,2001-09-19 22:53:19,1000939999,5,9,0,34
569,103,103,467,6,23,0,57,1.145021645021645,215,59,0,154,27,1,2,0,1,0,0,20,215,59,0,154,27,1,2,0,1,0,0,134,241,218,23,30,2,174,1,139,0,24,0,0.0021413276231263384,1,2001-09-19 23:03:19,1000940599,6,12,0,176
570,46,46,202,5,10,0,41,1.4120603015075377,61,26,0,87,20,4,1,0,0,0,0,5,61,26,0,87,20,4,1,0,0,0,0,10,120,111,9,28,3,85,9,81,0,20,0,0.04455445544554455,1,2001-09-19 23:13:19,1000941199,5,9,0,54
571,56,57,226,5,14,0,30,1.4778761061946903,88,46,0,41,36,6,0,3,3,2,0,19,88,46,0,41,36,6,0,3,3,2,0,10,157,123,34,29,0,95,0,91,0,16,0,0.0,0,2001-09-19 23:23:19,1000941799,5,9,0,37
572,44,36,197,6,15,0,31,2.0309278350515463,82,2,0,40,41,2,6,13,4,0,0,12,82,2,0,40,41,2,6,13,4,0,0,40,100,93,7,23,1,105,2,88,1,23,0,0.01015228426395939,1,2001-09-19 23:33:19,1000942399,6,11,0,62
573,197,168,681,7,15,0,85,1.6794117647058824,248,33,0,293,45,8,2,11,40,0,0,7,248,33,0,293,45,8,2,11,40,0,0,44,426,311,115,125,1,269,4,149,0,19,0,0.005873715124816446,2,2001-09-19 23:43:19,1000942999,5,11,0,194
574,42,35,267,5,13,0,34,1.0751879699248121,155,13,0,39,43,14,2,0,0,0,0,5,155,13,0,39,43,14,2,0,0,0,0,60,158,101,57,14,1,132,1,115,0,12,0,0.003745318352059925,1,2001-09-19 23:53:19,1000943599,5,11,0,66
575,63,66,275,5,17,0,36,1.9040590405904059,86,30,0,75,45,20,4,4,3,0,0,15,86,30,0,75,45,20,4,4,3,0,0,26,166,143,23,43,4,95,1,110,0,24,0,0.0036363636363636364,1,2001-09-20 00:03:19,1000944199,5,11,0,70
576,73,107,299,2,13,0,34,1.9530201342281879,72,29,0,128,36,12,2,12,5,0,0,13,72,29,0,128,36,12,2,12,5,0,0,22,206,194,12,36,1,119,4,99,0,25,0,0.013377926421404682,2,2001-09-20 00:13:19,1000944799,2,9,0,50
577,69,52,246,6,13,0,28,1.5121951219512195,82,16,0,107,31,2,7,1,0,0,0,6,82,16,0,107,31,2,7,1,0,0,0,33,152,139,13,33,0,116,1,103,0,23,0,0.0040650406504065045,1,2001-09-20 00:23:19,1000945399,6,11,0,64
578,99,73,338,5,11,0,33,1.9447852760736197,107,36,0,97,32,4,15,32,1,0,2,9,107,36,0,97,32,4,15,32,1,0,2,47,205,182,23,41,1,166,0,109,0,27,4,0.0,0,2001-09-20 00:33:19,1000945999,5,9,0,62
579,87,80,353,6,11,0,28,1.8045325779036827,140,45,0,79,30,2,7,49,1,0,0,7,140,45,0,79,30,2,7,49,1,0,0,10,293,196,97,22,0,135,1,121,0,21,4,0.0028328611898017,1,2001-09-20 00:43:19,1000946599,6,11,0,32
580,55,68,257,3,14,0,26,2.3149606299212597,88,21,0,55,21,7,10,48,4,0,0,7,88,21,0,55,21,7,10,48,4,0,0,47,144,130,14,37,3,133,4,106,0,18,0,0.01556420233463035,1,2001-09-20 00:53:19,1000947199,3,11,0,46
581,70,59,286,4,15,0,27,1.5824561403508772,112,40,0,71,32,6,0,20,3,1,0,8,112,40,0,71,32,6,0,20,3,1,0,35,202,156,46,21,1,131,1,126,0,15,0,0.0034965034965034965,1,2001-09-20 01:03:19,1000947799,4,8,0,63
582,90,64,406,7,14,0,60,1.4458438287153652,203,33,0,68,45,11,17,12,4,1,0,11,203,33,0,68,45,11,17,12,4,1,0,96,202,158,44,39,9,238,10,128,0,5,0,0.024630541871921183,1,2001-09-20 01:13:19,1000948399,5,10,0,175
583,26,85,237,5,15,0,14,1.7478632478632479,99,10,0,60,31,11,2,17,2,2,0,8,99,10,0,60,31,11,2,17,2,2,0,45,129,93,36,46,3,129,4,91,0,2,0,0.016877637130801686,1,2001-09-20 01:23:19,1000948999,5,11,0,44
584,61,38,198,4,15,0,37,1.3571428571428572,84,26,0,53,11,14,4,3,1,0,0,7,84,26,0,53,11,14,4,3,1,0,0,23,99,77,22,37,2,141,6,103,0,7,2,0.030303030303030304,1,2001-09-20 01:33:19,1000949599,4,11,1,86
585,37,60,224,7,17,0,52,2.197309417040359,95,10,0,61,11,13,2,0,0,28,0,13,95,10,0,61,11,13,2,0,0,28,0,15,119,92,27,37,0,122,0,84,1,4,0,0.0,0,2001-09-20 01:43:19,1000950199,7,8,0,61
586,88,83,292,6,14,0,9,1.5352112676056338,80,65,0,88,42,2,2,2,0,0,0,13,80,65,0,88,42,2,2,2,0,0,0,19,210,163,47,46,8,131,2,103,0,9,0,0.00684931506849315,1,2001-09-20 01:53:19,1000950799,6,9,0,108
587,130,56,305,13,14,0,16,1.9016949152542373,80,19,1,129,29,16,7,10,4,0,0,10,80,19,1,129,29,16,7,10,4,0,0,51,143,132,11,85,10,203,8,138,0,16,6,0.02622950819672131,1,2001-09-20 02:03:19,1000951399,12,12,0,51
588,70,43,222,6,13,0,21,1.7747747747747749,53,49,0,67,34,2,2,14,1,0,0,7,53,49,0,67,34,2,2,14,1,0,0,14,155,138,17,32,0,102,4,100,0,5,0,0.018018018018018018,2,2001-09-20 02:13:19,1000951999,6,10,0,71
589,36,51,199,5,12,0,25,1.3917525773195876,77,19,0,65,16,15,0,1,1,0,0,7,77,19,0,65,16,15,0,1,1,0,0,32,118,100,18,19,5,119,1,92,0,11,4,0.005025125628140704,1,2001-09-20 02:23:19,1000952599,5,11,0,39
590,34,42,193,7,10,0,30,1.4659685863874345,79,14,0,55,25,14,2,0,1,1,0,8,79,14,0,55,25,14,2,0,1,1,0,36,107,95,12,18,2,117,10,101,0,11,2,0.05181347150259067,1,2001-09-20 02:33:19,1000953199,6,8,0,44
591,54,23,167,7,17,0,16,1.7914110429447854,63,4,0,56,28,3,1,3,0,0,2,13,63,4,0,56,28,3,1,3,0,0,2,24,113,90,23,10,4,100,0,81,0,5,1,0.0,0,2001-09-20 02:43:19,1000953799,5,11,0,42
592,34,34,162,6,11,0,31,1.2792207792207793,56,28,0,47,17,6,0,0,0,0,0,4,56,28,0,47,17,6,0,0,0,0,0,9,91,79,12,23,8,81,7,100,0,14,2,0.043209876543209874,1,2001-09-20 02:53:19,1000954399,6,8,20,167
593,78,98,592,5,15,0,33,1.8769771528998243,155,9,0,324,27,16,6,2,24,4,0,12,155,9,0,324,27,16,6,2,24,4,0,28,452,361,91,56,23,256,5,226,0,23,1,0.008445945945945946,1,2001-09-20 03:03:19,1000954999,5,8,0,118
594,128,44,296,7,15,0,23,2.3044982698961936,85,26,4,74,50,10,9,20,0,8,1,12,85,26,4,74,50,10,9,20,0,8,1,14,229,186,43,23,7,164,9,175,0,7,1,0.030405405405405407,2,2001-09-20 03:13:19,1000955599,5,9,0,153
595,102,111,754,6,14,0,33,1.651376146788991,251,13,0,240,50,83,1,14,1,0,1,9,251,13,0,240,50,83,1,14,1,0,1,148,434,370,64,39,2,303,3,120,0,11,0,0.003978779840848806,1,2001-09-20 03:23:19,1000956199,6,9,0,87
596,87,115,273,7,13,0,33,1.5671641791044777,59,48,0,135,17,3,1,3,1,0,1,9,59,48,0,135,17,3,1,3,1,0,1,20,192,187,5,23,5,145,7,80,0,8,1,0.02564102564102564,1,2001-09-20 03:33:19,1000956799,7,13,0,83
597,117,131,685,5,18,0,17,2.2829912023460412,193,19,4,248,91,31,44,29,8,6,2,16,193,19,4,248,91,31,44,29,8,6,2,161,461,451,10,43,3,388,3,234,0,15,6,0.004379562043795621,1,2001-09-20 03:43:19,1000957399,5,10,0,171
598,120,151,509,4,20,0,25,1.893909626719057,202,41,0,120,70,12,15,39,3,0,0,16,202,41,0,120,70,12,15,39,3,0,0,91,331,254,77,62,0,214,16,176,0,19,4,0.03143418467583497,1,2001-09-20 03:53:19,1000957999,4,12,0,67
599,114,112,423,7,13,0,42,2.505291005291005,94,50,0,108,37,10,8,47,15,1,0,18,94,50,0,108,37,10,8,47,15,1,0,20,275,247,28,41,40,223,18,152,0,12,2,0.0425531914893617,2,2001-09-20 04:03:19,1000958599,7,10,3,95
600,166,140,509,5,15,0,43,2.060475161987041,95,72,0,182,36,45,13,2,7,7,1,13,95,72,0,182,36,45,13,2,7,7,1,16,334,299,35,70,46,265,5,136,0,16,4,0.00980392156862745,1,2001-09-20 04:13:19,1000959199,1,11,0,161
601,60,58,395,6,17,0,49,1.3806451612903226,168,22,1,72,17,7,0,8,0,14,0,13,168,22,1,72,17,7,0,8,0,14,0,73,158,122,36,30,1,254,2,138,0,18,0,0.005063291139240506,1,2001-09-20 04:23:19,1000959799,6,10,6,196
602,117,76,339,5,17,0,12,1.7728613569321534,89,98,0,90,11,22,3,13,10,0,0,13,89,98,0,90,11,22,3,13,10,0,0,26,183,135,48,118,0,187,6,145,0,3,0,0.017699115044247787,1,2001-09-20 04:33:19,1000960399,4,9,2,84
603,45,46,190,5,18,0,12,2.105820105820106,70,9,0,63,14,5,1,11,12,0,1,13,70,9,0,63,14,5,1,11,12,0,1,46,113,102,11,18,1,115,5,99,0,6,4,0.02631578947368421,2,2001-09-20 04:43:19,1000960999,5,11,0,75
604,89,58,308,6,13,0,13,1.7549019607843137,70,82,0,110,8,6,3,22,2,1,2,9,70,82,0,110,8,6,3,22,2,1,2,14,188,148,40,91,2,127,2,99,0,14,1,0.006493506493506494,1,2001-09-20 04:53:19,1000961599,6,13,0,104
605,65,46,672,14,17,0,26,1.4208955223880597,241,33,0,357,17,5,1,10,0,1,1,13,241,33,0,357,17,5,1,10,0,1,1,180,436,412,24,28,2,542,19,127,1,51,1,0.028273809523809524,1,2001-09-20 05:03:19,1000962199,10,10,84,196
606,130,103,681,7,15,0,70,2.1812778603268943,133,11,0,383,55,26,16,16,24,7,1,13,133,11,0,383,55,26,16,16,24,7,1,28,531,497,34,44,8,448,3,138,0,89,1,0.004405286343612335,1,2001-09-20 05:13:19,1000962799,7,11,0,110
607,75,115,507,6,18,0,54,2.3112449799196786,159,30,0,110,84,43,18,25,13,12,2,16,159,30,0,110,84,43,18,25,13,12,2,62,318,288,30,64,9,255,5,172,0,10,0,0.009861932938856016,1,2001-09-20 05:23:19,1000963399,6,11,0,91
608,68,43,283,4,18,0,27,1.753787878787879,106,35,0,37,57,14,0,3,3,7,0,16,106,35,0,37,57,14,0,3,3,7,0,70,118,109,9,49,19,163,5,101,0,10,0,0.017123287671232876,1,2001-09-20 05:33:19,1000963999,4,12,0,148
609,86,86,283,6,16,0,11,2.223826714801444,59,22,0,90,68,14,7,4,10,2,1,9,59,22,0,90,68,14,7,4,10,2,1,34,176,163,13,56,6,162,4,134,0,13,4,0.014134275618374558,1,2001-09-20 05:43:19,1000964599,6,9,0,77
610,60,77,311,7,16,0,29,1.842443729903537,138,15,0,76,20,15,16,20,6,1,4,9,138,15,0,76,20,15,16,20,6,1,4,87,148,128,20,47,0,159,0,124,0,10,0,0.0,0,2001-09-20 05:53:19,1000965199,7,11,0,120
611,56,58,353,5,16,0,105,2.2275862068965515,140,9,4,44,29,10,6,6,20,22,0,10,140,9,4,44,29,10,6,6,20,22,0,18,138,122,16,29,63,147,6,147,0,11,4,0.016901408450704224,1,2001-09-20 06:03:19,1000965799,5,10,0,131
612,55,49,245,13,16,0,50,1.6680851063829787,92,11,0,80,20,15,9,3,3,1,1,9,92,11,0,80,20,15,9,3,3,1,1,24,129,113,16,32,10,105,3,123,0,16,1,0.012244897959183673,3,2001-09-20 06:13:19,1000966399,8,10,0,64
613,94,66,360,7,16,0,76,1.5681159420289854,131,24,0,125,37,12,5,3,2,3,3,9,131,24,0,125,37,12,5,3,2,3,3,33,212,192,20,24,15,158,3,131,0,26,0,0.008333333333333333,2,2001-09-20 06:23:19,1000966999,5,11,0,59
