,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1378,9,8,97,6,12,0,0,1.8041237113402064,6,71,0,4,2,0,1,8,3,2,0,8,6,71,0,4,2,0,1,8,3,2,0,5,92,91,1,0,0,89,3,33,0,0,0,0.030927835051546393,1,2005-05-23 22:58:09,1116889089,5,9,0,2
1379,6,2,34,5,12,0,2,2.0588235294117645,4,19,0,3,2,0,0,4,1,1,0,8,4,19,0,3,2,0,0,4,1,1,0,2,30,30,0,0,0,34,0,17,0,0,0,0.0,0,2005-05-23 22:59:09,1116889149,5,9,0,4
1380,7,2,12,8,9,0,1,3.1666666666666665,1,0,0,1,4,6,0,0,0,0,0,4,1,0,0,1,4,6,0,0,0,0,0,0,10,10,0,1,0,11,0,8,0,0,1,0.0,0,2005-05-23 23:00:09,1116889209,7,7,0,3
1381,7,16,34,4,11,0,6,2.411764705882353,7,7,0,1,3,16,0,0,0,0,0,4,7,7,0,1,3,16,0,0,0,0,0,1,27,27,0,0,0,32,0,16,0,0,0,0.0,0,2005-05-23 23:01:09,1116889269,4,8,0,3
1382,14,6,24,8,8,0,1,3.1666666666666665,4,1,1,5,2,10,0,0,0,0,1,10,4,1,1,5,2,10,0,0,0,0,1,3,19,19,0,1,0,20,4,13,0,0,0,0.16666666666666666,2,2005-05-23 23:02:09,1116889329,7,7,0,1
1383,3,6,100,8,8,0,1,1.09,2,90,0,7,0,0,1,0,0,0,0,5,2,90,0,7,0,0,1,0,0,0,0,1,97,97,0,1,0,99,2,21,0,1,0,0.02,1,2005-05-23 23:03:09,1116889389,5,7,0,0
1384,6,5,15,8,8,0,1,2.7333333333333334,1,5,0,3,1,1,1,3,0,0,0,6,1,5,0,3,1,1,1,3,0,0,0,0,12,12,0,2,0,12,0,11,0,1,1,0.0,0,2005-05-23 23:04:09,1116889449,7,7,0,3
1385,5,22,63,4,8,0,4,1.6984126984126984,8,32,0,9,9,1,1,1,1,1,0,8,8,32,0,9,9,1,1,1,1,1,0,3,56,55,1,0,0,62,1,26,0,0,5,0.015873015873015872,1,2005-05-23 23:05:09,1116889509,4,7,0,4
1386,2,2,10,5,6,0,2,1.0,5,2,0,2,0,1,0,0,0,0,0,4,5,2,0,2,0,1,0,0,0,0,0,2,5,5,0,1,0,9,2,8,0,0,0,0.2,1,2005-05-23 23:06:09,1116889569,5,6,0,1
1387,1,3,7,7,7,0,2,2.142857142857143,3,1,0,0,0,2,0,1,0,0,0,6,3,1,0,0,0,2,0,1,0,0,0,1,3,3,0,1,0,5,0,7,0,0,0,0.0,0,2005-05-23 23:07:09,1116889629,6,6,0,2
1388,0,2,10,4,6,0,3,0.8,7,1,0,1,0,0,1,0,0,0,0,5,7,1,0,1,0,0,1,0,0,0,0,1,4,1,3,2,0,8,0,8,0,2,1,0.0,0,2005-05-23 23:08:09,1116889689,4,6,0,2
1389,26,15,77,9,12,0,2,1.8441558441558439,5,40,0,15,11,0,0,4,1,1,0,8,5,40,0,15,11,0,0,4,1,1,0,2,72,71,1,1,0,73,1,27,0,2,4,0.012987012987012988,1,2005-05-23 23:09:09,1116889749,5,9,0,5
1390,1,5,15,4,11,0,3,2.4,7,1,0,1,2,0,0,2,1,1,0,8,7,1,0,1,2,0,0,2,1,1,0,2,10,8,2,0,0,15,0,13,0,0,0,0.0,0,2005-05-23 23:10:09,1116889809,4,7,0,7
1391,21,23,51,4,10,0,5,4.76,6,1,0,6,0,0,1,32,4,0,0,7,6,1,0,6,0,0,1,32,4,0,0,1,22,22,0,22,1,28,2,12,0,1,1,0.0392156862745098,1,2005-05-23 23:11:09,1116889869,4,6,0,2
1392,1,5,39,4,8,0,3,1.4615384615384617,7,11,0,19,1,0,1,0,0,0,0,5,7,11,0,19,1,0,1,0,0,0,0,3,33,32,1,0,0,36,0,8,0,1,2,0.0,0,2005-05-23 23:12:09,1116889929,4,6,0,1
1393,3,0,16,4,11,0,0,1.0,3,10,0,3,0,0,0,0,0,0,0,2,3,10,0,3,0,0,0,0,0,0,0,3,13,13,0,0,0,16,2,5,0,0,0,0.125,1,2005-05-23 23:13:09,1116889989,4,6,0,22
1394,5,2,7,5,7,0,0,3.7142857142857135,0,0,0,0,4,1,2,0,0,0,0,5,0,0,0,0,4,1,2,0,0,0,0,0,7,7,0,0,0,7,1,3,0,2,2,0.14285714285714285,1,2005-05-23 23:14:09,1116890049,5,5,0,1
1395,2,2,4,10,14,0,0,6.5,0,0,2,1,0,1,0,0,0,0,0,10,0,0,2,1,0,1,0,0,0,0,0,0,4,4,0,0,0,4,0,3,0,0,0,0.0,0,2005-05-23 23:15:09,1116890109,7,6,0,10
1396,10,2,14,3,13,0,1,1.8571428571428568,1,10,0,1,0,0,0,1,0,1,0,8,1,10,0,1,0,0,0,1,0,1,0,0,13,13,0,0,0,13,0,12,0,0,0,0.0,0,2005-05-23 23:16:09,1116890169,3,9,0,0
1397,15,11,54,12,15,0,3,2.2777777777777777,12,25,1,5,0,2,2,1,0,2,3,11,12,25,1,5,0,2,2,1,0,2,3,8,41,40,1,2,0,49,8,36,0,0,0,0.14814814814814814,2,2005-05-23 23:17:09,1116890229,9,9,0,12
1398,2,13,50,4,7,0,20,1.96,26,10,1,3,0,2,2,0,0,2,3,11,26,10,1,3,0,2,2,0,0,2,3,6,24,24,0,0,0,33,0,28,0,0,0,0.0,0,2005-05-23 23:18:09,1116890289,4,6,0,1
1399,2,4,9,6,7,0,1,3.111111111111111,2,2,2,3,0,0,0,0,0,0,0,10,2,2,2,3,0,0,0,0,0,0,0,1,5,5,0,2,0,8,0,7,0,0,0,0.0,0,2005-05-23 23:19:09,1116890349,6,6,0,3
1400,4,5,16,5,8,0,0,1.8125,4,3,0,4,4,0,0,1,0,0,0,6,4,3,0,4,4,0,0,1,0,0,0,4,10,10,0,2,0,14,2,13,0,0,0,0.125,1,2005-05-23 23:20:09,1116890409,5,8,0,8
1401,11,8,25,3,8,0,2,1.92,5,1,0,13,3,3,0,0,0,0,0,4,5,1,0,13,3,3,0,0,0,0,0,2,20,19,1,1,0,19,0,17,0,0,1,0.0,0,2005-05-23 23:21:09,1116890469,3,7,0,1
1402,20,9,32,10,10,0,0,4.28125,3,1,0,7,0,3,0,16,2,0,0,7,3,1,0,7,0,3,0,16,2,0,0,1,9,7,2,22,0,31,0,12,0,0,0,0.0,0,2005-05-23 23:22:09,1116890529,5,6,0,9
1403,1,3,29,5,10,0,21,0.7931034482758621,22,3,0,1,0,0,0,3,0,0,0,6,22,3,0,1,0,0,0,3,0,0,0,1,5,5,0,2,0,26,0,10,0,0,0,0.0,0,2005-05-23 23:23:09,1116890589,4,6,0,18
1404,0,1,16,4,5,0,4,0.1875,15,0,0,0,1,0,0,0,0,0,0,3,15,0,0,0,1,0,0,0,0,0,0,10,2,1,1,0,0,12,0,5,0,0,0,0.0,0,2005-05-23 23:24:09,1116890649,4,5,0,2
1405,2,2,8,6,6,0,2,1.375,3,2,0,1,1,1,0,0,0,0,0,4,3,2,0,1,1,1,0,0,0,0,0,1,2,2,0,3,0,8,2,6,0,1,1,0.25,1,2005-05-23 23:25:09,1116890709,4,6,0,0
1406,5,2,9,3,14,0,0,4.375,1,0,2,1,3,1,0,0,0,0,0,10,1,0,2,1,3,1,0,0,0,0,0,1,7,7,0,0,1,9,3,8,0,0,1,0.3333333333333333,2,2005-05-23 23:26:09,1116890769,3,6,0,2
1407,1,0,19,5,6,0,7,0.3157894736842105,14,4,0,1,0,0,0,0,0,0,0,2,14,4,0,1,0,0,0,0,0,0,0,7,3,3,0,2,0,11,0,11,0,0,0,0.0,0,2005-05-23 23:27:09,1116890829,5,5,0,1
1408,0,0,2,5,4,0,1,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0.0,0,2005-05-23 23:28:09,1116890889,6,4,0,7
1409,6,19,107,4,8,0,47,0.8504672897196262,49,36,0,11,11,0,0,0,0,0,0,3,49,36,0,11,11,0,0,0,0,0,0,1,58,57,1,1,0,56,2,36,0,1,5,0.018691588785046728,2,2005-05-23 23:29:09,1116890949,4,7,0,0
1410,2,4,71,5,11,0,54,0.4,56,7,0,6,0,0,0,0,0,0,1,9,56,7,0,6,0,0,0,0,0,0,1,0,16,14,2,0,1,41,3,17,0,0,0,0.04225352112676056,1,2005-05-23 23:30:09,1116891009,5,7,0,2
1411,7,7,33,11,11,0,11,1.8484848484848484,15,4,0,7,1,0,0,4,1,0,1,9,15,4,0,7,1,0,0,4,1,0,1,0,19,16,3,3,0,24,1,20,0,0,0,0.030303030303030307,1,2005-05-23 23:31:09,1116891069,7,7,0,5
1412,10,5,26,4,7,0,4,2.0384615384615383,5,7,2,10,2,0,0,0,0,0,0,10,5,7,2,10,2,0,0,0,0,0,0,0,19,19,0,3,0,21,1,17,0,0,0,0.038461538461538464,1,2005-05-23 23:32:09,1116891129,4,7,0,2
1413,22,3,58,4,9,0,3,1.5862068965517242,4,29,0,14,10,0,1,0,0,0,0,5,4,29,0,14,10,0,1,0,0,0,0,0,55,54,1,0,0,55,0,16,0,3,5,0.0,0,2005-05-23 23:33:09,1116891189,4,7,0,4
1414,2,0,5,6,5,0,0,1.6,0,3,0,1,1,0,0,0,0,0,0,3,0,3,0,1,1,0,0,0,0,0,0,0,4,4,0,1,0,5,0,3,0,0,0,0.0,0,2005-05-23 23:34:09,1116891249,5,5,0,5
1415,1,4,29,5,8,0,19,2.6206896551724137,24,0,0,0,0,1,0,0,0,0,0,18,24,0,0,0,0,1,0,0,0,0,0,5,5,5,0,0,0,21,2,12,0,0,0,0.06896551724137931,1,2005-05-23 23:35:09,1116891309,5,5,0,3
1416,2,1,15,4,6,0,0,0.7333333333333333,12,0,0,0,1,2,0,0,0,0,0,4,12,0,0,0,1,2,0,0,0,0,0,9,5,2,3,1,0,14,0,6,0,0,0,0.0,0,2005-05-23 23:36:09,1116891369,4,5,0,1
1417,1,5,11,6,11,0,1,1.5454545454545454,3,1,0,5,2,0,0,0,0,0,0,3,3,1,0,5,2,0,0,0,0,0,0,2,4,4,0,4,0,10,0,8,0,0,0,0.0,0,2005-05-23 23:37:09,1116891429,6,6,0,11
1418,6,0,29,6,11,0,0,1.125,5,13,0,4,2,0,0,0,0,0,0,3,5,13,0,4,2,0,0,0,0,0,0,4,17,16,1,3,5,22,0,14,0,0,0,0.0,0,2005-05-23 23:38:09,1116891489,5,10,0,2
1419,6,0,20,14,14,0,2,2.5789473684210527,3,5,2,4,4,1,0,0,0,0,0,10,3,5,2,4,4,1,0,0,0,0,0,0,17,16,1,0,1,17,0,11,0,1,0,0.0,0,2005-05-23 23:39:09,1116891549,6,6,0,6
1420,1,16,17,3,4,0,0,2.0588235294117645,0,3,0,10,4,0,0,0,0,0,0,3,0,3,0,10,4,0,0,0,0,0,0,0,17,17,0,0,0,16,0,7,0,0,0,0.0,0,2005-05-23 23:40:09,1116891609,3,4,0,3
1421,33,4,39,8,17,0,0,5.102564102564102,0,3,0,3,1,1,17,0,14,0,0,7,0,3,0,3,1,1,17,0,14,0,0,0,39,39,0,0,0,39,4,9,0,0,0,0.10256410256410256,2,2005-05-23 23:41:09,1116891669,3,9,0,34
1422,17,10,32,10,12,0,0,3.375,3,8,0,4,3,2,0,10,1,1,0,8,3,8,0,4,3,2,0,10,1,1,0,3,28,28,0,1,0,29,1,20,0,0,0,0.03125,1,2005-05-23 23:42:09,1116891729,6,9,0,3
1423,3,11,30,4,8,0,13,2.2,15,0,0,5,0,2,0,8,0,0,0,6,15,0,0,5,0,2,0,8,0,0,0,1,15,14,1,1,0,19,0,17,0,0,0,0.0,0,2005-05-23 23:43:09,1116891789,4,7,0,2
1424,3,11,17,5,8,0,1,3.5625,1,5,0,1,1,2,0,4,1,1,0,8,1,5,0,1,1,2,0,4,1,1,0,0,14,14,0,1,1,17,0,12,0,0,0,0.0,0,2005-05-23 23:44:09,1116891849,5,7,0,15
1425,2,14,20,3,7,0,2,0.95,4,15,0,0,0,1,0,0,0,0,0,4,4,15,0,0,0,1,0,0,0,0,0,0,6,4,2,12,0,16,0,9,0,0,0,0.0,0,2005-05-23 23:45:09,1116891909,3,5,0,0
1426,3,0,30,4,7,0,10,0.2333333333333333,27,1,0,0,2,0,0,0,0,0,0,3,27,1,0,0,2,0,0,0,0,0,0,14,6,3,3,0,0,30,0,7,0,0,0,0.0,0,2005-05-23 23:46:09,1116891969,4,5,0,1
1427,3,0,21,4,4,0,14,0.19047619047619047,18,2,0,1,0,0,0,0,0,0,0,2,18,2,0,1,0,0,0,0,0,0,0,4,3,3,0,0,0,21,0,5,0,0,0,0.0,0,2005-05-23 23:47:09,1116892029,4,4,0,2
1428,9,21,35,8,8,0,2,3.6571428571428566,3,5,0,8,2,0,1,16,0,0,0,6,3,5,0,8,2,0,1,16,0,0,0,0,17,16,1,16,0,32,0,12,0,0,0,0.0,0,2005-05-23 23:48:09,1116892089,5,6,0,2
1429,5,6,31,5,7,0,1,1.935483870967742,4,0,0,23,2,2,0,0,0,0,0,4,4,0,0,23,2,2,0,0,0,0,0,1,29,27,2,0,0,31,0,10,0,0,0,0.0,0,2005-05-23 23:49:09,1116892149,5,6,0,8
1430,6,5,20,3,6,0,3,1.25,9,1,0,8,0,2,0,0,0,0,0,4,9,1,0,8,0,2,0,0,0,0,0,6,11,11,0,0,0,17,1,11,0,0,0,0.05,1,2005-05-23 23:50:09,1116892209,3,6,0,3
1431,0,2,5,3,5,0,0,1.25,1,1,0,2,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,4,3,1,0,1,5,1,4,0,0,0,0.2,1,2005-05-23 23:51:09,1116892269,4,5,0,1
1432,4,2,11,4,6,0,1,1.5454545454545454,2,4,0,2,3,0,0,0,0,0,0,3,2,4,0,2,3,0,0,0,0,0,0,1,7,7,0,2,0,11,5,10,0,0,0,0.4545454545454545,2,2005-05-23 23:52:09,1116892329,4,6,0,1
1433,0,1,6,5,5,0,1,0.8333333333333334,2,3,0,1,0,0,0,0,0,0,0,2,2,3,0,1,0,0,0,0,0,0,0,1,3,3,0,1,0,6,0,5,0,0,0,0.0,0,2005-05-23 23:53:09,1116892389,5,5,0,2
1434,8,13,27,5,6,0,0,1.6153846153846154,5,0,0,21,0,0,0,0,0,0,0,2,5,0,0,21,0,0,0,0,0,0,0,3,20,19,1,3,1,19,0,12,0,0,0,0.0,0,2005-05-23 23:54:09,1116892449,5,6,0,4
1435,8,3,16,6,7,0,2,2.0,3,2,0,5,5,0,1,0,0,0,0,5,3,2,0,5,5,0,1,0,0,0,0,0,11,10,1,3,0,12,0,10,0,0,0,0.0,0,2005-05-23 23:55:09,1116892509,5,6,0,2
1436,1,0,3,6,5,0,1,1.0,2,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0.0,0,2005-05-23 23:56:09,1116892569,5,5,0,5
1437,3,0,4,6,10,0,0,2.0,1,0,0,2,0,1,0,0,0,0,0,4,1,0,0,2,0,1,0,0,0,0,0,1,3,3,0,0,0,4,2,3,0,0,0,0.5,1,2005-05-23 23:57:09,1116892629,6,9,0,0
1438,1,0,17,5,5,0,0,1.1764705882352942,0,15,0,1,1,0,0,0,0,0,0,3,0,15,0,1,1,0,0,0,0,0,0,0,16,16,0,1,0,17,2,5,0,0,0,0.1176470588235294,1,2005-05-23 23:58:09,1116892689,5,5,0,9
1439,1,1,10,4,8,0,1,2.4,1,7,0,0,0,0,0,1,0,0,0,11,1,7,0,0,0,0,0,1,0,0,0,0,9,9,0,0,0,9,0,5,0,0,0,0.0,0,2005-05-23 23:59:09,1116892749,4,8,0,1
1440,12,18,30,4,7,0,0,1.8333333333333333,0,21,0,2,3,0,3,1,0,0,0,6,0,21,0,2,3,0,3,1,0,0,0,0,25,25,0,5,0,20,1,11,0,1,2,0.03333333333333333,1,2005-05-24 00:00:09,1116892809,3,7,0,1
1441,20,14,57,8,17,0,2,2.9642857142857144,4,17,0,9,8,2,3,9,2,2,0,8,4,17,0,9,8,2,3,9,2,2,0,1,47,46,1,6,1,42,6,46,0,0,0,0.10526315789473684,2,2005-05-24 00:01:09,1116892869,7,9,0,2
1442,8,9,59,4,23,0,24,1.0677966101694916,26,16,0,14,0,0,2,0,0,0,1,9,26,16,0,14,0,0,2,0,0,0,1,0,33,32,1,2,0,49,0,33,0,0,0,0.0,0,2005-05-24 00:02:09,1116892929,3,8,0,3
1443,5,11,67,4,10,0,23,0.7313432835820896,30,30,0,5,0,1,1,0,0,0,0,5,30,30,0,5,0,1,1,0,0,0,0,7,36,36,0,1,0,42,5,24,0,0,1,0.07462686567164177,1,2005-05-24 00:03:09,1116892989,4,7,0,2
1444,15,2,41,4,10,0,6,0.8717948717948718,8,29,0,1,1,0,0,0,0,0,0,3,8,29,0,1,1,0,0,0,0,0,0,2,30,30,0,1,2,37,4,19,0,0,1,0.0975609756097561,3,2005-05-24 00:04:09,1116893049,4,6,0,2
1445,7,5,23,4,16,0,4,1.5,8,7,0,2,3,1,0,0,0,0,1,9,8,7,0,2,3,1,0,0,0,0,1,2,12,11,1,4,1,20,1,21,0,0,1,0.043478260869565216,1,2005-05-24 00:05:09,1116893109,4,6,0,5
1446,10,1,33,10,17,0,19,1.7575757575757576,19,1,0,3,2,3,0,3,1,1,0,8,19,1,0,3,2,3,0,3,1,1,0,0,13,13,0,1,0,23,0,16,0,0,0,0.0,0,2005-05-24 00:06:09,1116893169,6,9,0,7
1447,1,5,28,5,16,0,12,1.3076923076923077,16,2,0,3,2,0,1,0,1,1,0,8,16,2,0,3,2,0,1,0,1,1,0,2,11,9,2,1,2,27,2,16,0,1,1,0.07142857142857142,1,2005-05-24 00:07:09,1116893229,5,9,0,8
1448,13,12,29,6,14,0,0,5.310344827586206,1,2,7,8,0,0,2,7,2,0,0,10,1,2,7,8,0,0,2,7,2,0,0,1,24,24,0,4,0,24,2,14,0,1,1,0.06896551724137931,1,2005-05-24 00:08:09,1116893289,5,6,0,16
1449,14,6,26,4,16,0,4,2.730769230769231,5,3,0,7,1,5,2,1,1,1,0,8,5,3,0,7,1,5,2,1,1,1,0,0,16,15,1,6,0,22,0,17,0,1,1,0.0,0,2005-05-24 00:09:09,1116893349,4,9,0,21
1450,6,12,24,7,8,0,0,2.9166666666666665,3,3,0,4,2,9,2,0,1,0,0,7,3,3,0,4,2,9,2,0,1,0,0,3,18,18,0,3,0,22,2,13,0,0,0,0.08333333333333333,1,2005-05-24 00:10:09,1116893409,6,7,0,5
1451,2,2,5,6,8,0,0,3.0,0,1,0,1,1,1,1,0,0,0,0,5,0,1,0,1,1,1,1,0,0,0,0,0,4,4,0,1,0,5,3,5,0,0,0,0.6,2,2005-05-24 00:11:09,1116893469,6,7,0,2
1452,4,7,18,5,7,0,4,1.8888888888888888,6,2,0,2,4,4,0,0,0,0,0,4,6,2,0,2,4,4,0,0,0,0,0,0,12,11,1,2,0,14,0,10,0,2,0,0.0,0,2005-05-24 00:12:09,1116893529,5,6,0,0
1453,2,6,15,6,11,0,2,1.8666666666666667,4,3,0,1,5,2,0,0,0,0,0,4,4,3,0,1,5,2,0,0,0,0,0,1,10,9,1,2,0,14,1,11,0,2,0,0.06666666666666668,1,2005-05-24 00:13:09,1116893589,4,8,0,0
1454,10,2,21,5,9,0,0,2.0,3,5,0,8,1,2,2,0,0,0,0,5,3,5,0,8,1,2,2,0,0,0,0,1,17,16,1,3,0,15,1,15,0,0,0,0.047619047619047616,1,2005-05-24 00:14:09,1116893649,5,8,0,2
1455,5,2,23,7,12,0,1,2.652173913043478,1,2,0,15,2,0,1,0,0,0,2,9,1,2,0,15,2,0,1,0,0,0,2,0,22,22,0,0,0,21,2,13,0,0,0,0.08695652173913042,2,2005-05-24 00:15:09,1116893709,7,7,0,3
1456,9,10,26,4,10,0,0,2.1538461538461537,1,7,0,14,1,1,0,0,2,0,0,7,1,7,0,14,1,1,0,0,2,0,0,1,25,25,0,0,0,19,0,8,0,0,1,0.0,0,2005-05-24 00:16:09,1116893769,4,10,0,2
1457,12,0,45,6,12,0,2,2.4888888888888894,4,24,1,5,1,3,2,0,0,2,3,10,4,24,1,5,1,3,2,0,0,2,3,0,43,41,2,0,0,45,0,18,0,0,0,0.0,0,2005-05-24 00:17:09,1116893829,3,9,0,13
1458,2,33,89,4,6,0,21,1.752808988764045,27,29,1,13,10,2,2,0,0,2,3,10,27,29,1,13,10,2,2,0,0,2,3,6,59,59,0,3,0,71,0,36,0,0,4,0.0,0,2005-05-24 00:18:09,1116893889,4,6,0,2
1459,0,3,18,3,18,0,3,0.3888888888888889,14,1,0,3,0,0,0,0,0,0,0,2,14,1,0,3,0,0,0,0,0,0,0,8,5,4,1,2,0,18,0,9,0,0,0,0.0,0,2005-05-24 00:19:09,1116893949,3,7,0,0
1460,17,8,37,5,18,0,11,2.891891891891892,12,0,7,17,1,0,0,0,0,0,0,10,12,0,7,17,1,0,0,0,0,0,0,0,26,25,1,0,0,27,3,15,0,0,1,0.08108108108108109,1,2005-05-24 00:20:09,1116894009,4,7,0,4
1461,12,13,34,6,14,0,4,1.5882352941176472,8,7,0,18,0,0,0,0,0,0,0,11,8,7,0,18,0,0,0,0,0,0,0,4,24,24,0,2,0,21,2,18,0,0,0,0.05882352941176471,1,2005-05-24 00:21:09,1116894069,4,6,0,0
1462,20,2,74,9,17,0,18,1.148648648648649,21,30,0,14,9,0,0,0,0,0,0,3,21,30,0,14,9,0,0,0,0,0,0,2,51,50,1,3,0,68,0,27,0,2,4,0.0,0,2005-05-24 00:22:09,1116894129,8,8,0,48
1463,2,19,57,5,8,0,2,1.649122807017544,7,27,0,12,9,0,1,0,0,0,0,11,7,27,0,12,9,0,1,0,0,0,0,4,6,5,1,45,0,55,1,21,0,0,4,0.017543859649122806,1,2005-05-24 00:23:09,1116894189,5,7,0,8
1464,17,15,82,5,8,0,21,1.1097560975609757,22,38,0,17,3,0,2,0,0,0,0,5,22,38,0,17,3,0,2,0,0,0,0,0,61,60,1,0,0,71,0,26,0,1,1,0.0,0,2005-05-24 00:24:09,1116894249,5,7,0,4
1465,5,2,10,8,9,0,0,1.8,3,0,0,5,0,2,0,0,0,0,0,4,3,0,0,5,0,2,0,0,0,0,0,2,6,6,0,2,0,10,2,7,0,0,0,0.2,1,2005-05-24 00:25:09,1116894309,5,6,0,2
1466,10,38,99,7,8,0,16,1.2828282828282829,16,54,1,25,0,2,1,0,0,0,0,10,16,54,1,25,0,2,1,0,0,0,0,0,81,81,0,2,0,75,0,28,0,1,1,0.0,0,2005-05-24 00:26:09,1116894369,4,6,0,2
1467,25,10,66,6,9,0,1,1.818181818181818,3,29,0,18,12,1,3,0,0,0,0,5,3,29,0,18,12,1,3,0,0,0,0,2,62,62,0,1,0,64,0,22,0,2,4,0.0,0,2005-05-24 00:27:09,1116894429,5,6,0,4
1468,11,15,32,3,9,0,0,2.5,5,3,0,0,21,1,2,0,0,0,0,5,5,3,0,0,21,1,2,0,0,0,0,3,27,25,2,2,0,22,1,13,0,0,0,0.03125,1,2005-05-24 00:28:09,1116894489,3,6,0,9
1469,2,1,22,4,6,0,10,0.2727272727272727,19,0,0,3,0,0,0,0,0,0,0,2,19,0,0,3,0,0,0,0,0,0,0,8,4,3,1,0,0,21,1,7,0,0,0,0.045454545454545456,1,2005-05-24 00:29:09,1116894549,4,6,0,0
1470,2,0,3,9,7,0,0,3.6666666666666665,0,1,0,0,0,0,2,0,0,0,0,5,0,1,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,3,0,2,0,0,0,0.0,0,2005-05-24 00:30:09,1116894609,8,7,0,25
1471,0,2,5,5,6,0,0,1.5,2,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,1,3,2,1,0,1,5,2,5,0,0,0,0.4,1,2005-05-24 00:31:09,1116894669,5,6,0,3
1472,11,3,29,5,11,0,0,1.206896551724138,3,19,0,5,2,0,0,0,0,0,0,3,3,19,0,5,2,0,0,0,0,0,0,2,25,25,0,2,0,26,0,17,0,0,0,0.0,0,2005-05-24 00:32:09,1116894729,5,7,0,0
1473,2,1,32,5,7,0,0,0.34375,25,3,0,4,0,0,0,0,0,0,0,2,25,3,0,4,0,0,0,0,0,0,0,24,7,6,1,1,0,31,1,11,0,0,0,0.03125,1,2005-05-24 00:33:09,1116894789,4,7,0,11
1474,1,2,7,5,6,0,0,2.4285714285714284,1,2,0,1,1,0,2,0,0,0,0,5,1,2,0,1,1,0,2,0,0,0,0,0,7,6,1,0,0,7,0,6,0,0,0,0.0,0,2005-05-24 00:34:09,1116894849,4,4,0,2
1475,11,9,27,4,15,0,2,1.8148148148148149,6,3,0,16,0,0,0,0,2,0,0,7,6,3,0,16,0,0,0,0,2,0,0,3,21,20,1,1,0,17,1,14,0,0,0,0.037037037037037035,1,2005-05-24 00:35:09,1116894909,4,6,0,3
1476,5,5,26,4,11,0,0,0.9615384615384616,15,7,0,2,0,0,0,0,2,0,0,7,15,7,0,2,0,0,0,0,2,0,0,13,10,10,0,3,0,23,7,16,0,0,0,0.2692307692307692,3,2005-05-24 00:36:09,1116894969,4,7,0,5
1477,28,20,55,6,10,0,0,5.218181818181818,2,6,0,7,1,1,0,6,32,0,0,7,2,6,0,7,1,1,0,6,32,0,0,2,53,53,0,0,0,35,1,15,0,0,0,0.01818181818181818,1,2005-05-24 00:37:09,1116895029,6,7,0,3
1478,4,13,24,11,16,0,0,2.375,4,5,0,9,1,0,1,2,2,0,0,7,4,5,0,9,1,0,1,2,2,0,0,2,21,19,2,1,0,21,0,19,0,0,1,0.0,0,2005-05-24 00:38:09,1116895089,8,8,0,3
1479,4,2,10,4,6,0,0,2.4,1,0,0,4,4,1,0,0,0,0,0,4,1,0,0,4,4,1,0,0,0,0,0,1,9,9,0,0,0,9,0,7,0,0,0,0.0,0,2005-05-24 00:39:09,1116895149,3,6,0,2
1480,1,1,16,6,14,0,1,1.5625,4,3,0,5,4,0,0,0,0,0,0,3,4,3,0,5,4,0,0,0,0,0,0,0,15,12,3,0,0,14,1,12,0,0,0,0.0625,1,2005-05-24 00:40:09,1116895209,6,6,0,2
1481,3,2,12,14,14,0,2,2.083333333333333,3,2,0,4,1,0,0,2,0,0,0,6,3,2,0,4,1,0,0,2,0,0,0,0,8,7,1,2,0,12,0,8,0,0,0,0.0,0,2005-05-24 00:41:09,1116895269,6,6,0,5
1482,3,2,29,4,11,0,1,0.6896551724137931,14,10,0,5,0,0,0,0,0,0,0,2,14,10,0,5,0,0,0,0,0,0,0,12,16,15,1,0,0,22,5,10,0,0,0,0.1724137931034483,3,2005-05-24 00:42:09,1116895329,4,6,0,1
