,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
461,10,14,78,4,9,0,11,1.4533333333333334,23,24,0,9,13,5,0,0,0,1,0,8,23,24,0,9,13,5,0,0,0,1,0,12,52.0,52,0,0,3,60,0,31,0,6,0,0.0,0,2001-09-18 07:54:42,1000799682,4,8,5,12
462,5,14,38,8,9,0,1,1.9189189189189189,14,4,0,8,2,6,0,2,0,0,1,9,14,4,0,8,2,6,0,2,0,0,1,11,21.0,20,1,4,0,33,0,22,0,6,1,0.0,0,2001-09-18 07:55:42,1000799742,7,7,9,13
463,7,2,13,8,16,0,1,2.769230769230769,2,0,0,5,2,2,0,2,0,0,0,6,2,0,0,5,2,2,0,2,0,0,0,1,9.0,9,0,2,0,11,0,9,0,3,0,0.0,0,2001-09-18 07:56:42,1000799802,6,8,8,19
464,5,5,32,5,16,0,0,1.375,7,15,0,5,3,1,0,1,0,0,0,6,7,15,0,5,3,1,0,1,0,0,0,7,21.0,21,0,4,0,31,0,14,0,4,0,0.0,0,2001-09-18 07:57:42,1000799862,5,9,1,6
465,16,3,50,7,9,0,7,1.608695652173913,18,9,0,5,1,13,0,0,0,0,0,4,18,9,0,5,1,13,0,0,0,0,0,9,18.0,18,0,12,4,42,0,20,0,1,0,0.0,0,2001-09-18 07:58:42,1000799922,7,9,3,65
466,43,13,261,7,8,0,28,0.9453125,84,126,0,37,2,5,0,0,0,2,0,8,84,126,0,37,2,5,0,0,0,2,0,55,147.0,146,1,26,5,191,0,58,0,8,0,0.0,0,2001-09-18 07:59:42,1000799982,7,7,4,18
467,16,13,51,4,16,0,7,1.9607843137254901,15,12,3,14,1,5,0,0,1,0,0,10,15,12,3,14,1,5,0,0,1,0,0,7,27.0,26,1,10,0,39,0,22,0,5,0,0.0,0,2001-09-18 08:00:42,1000800042,4,6,3,11
468,8,26,84,5,11,0,8,1.6144578313253013,41,8,0,11,1,15,5,0,0,2,0,8,41,8,0,11,1,15,5,0,0,2,0,32,34.0,34,0,9,1,79,0,19,0,7,1,0.0,0,2001-09-18 08:01:42,1000800102,5,6,0,13
469,6,5,31,7,16,0,1,1.4166666666666667,4,14,0,3,1,0,1,1,0,0,0,6,4,14,0,3,1,0,1,1,0,0,0,2,16.0,16,0,5,7,30,0,15,0,2,0,0.0,0,2001-09-18 08:02:42,1000800162,7,7,0,3
470,3,9,36,4,7,0,2,2.138888888888889,15,7,1,8,1,0,1,0,0,0,0,12,15,7,1,8,1,0,1,0,0,0,0,5,24.0,17,7,5,0,31,0,14,0,5,0,0.0,0,2001-09-18 08:03:42,1000800222,4,7,1,8
471,9,5,25,5,8,0,4,1.875,8,4,0,3,5,2,0,2,0,0,0,6,8,4,0,3,5,2,0,2,0,0,0,4,12.0,12,0,4,1,20,0,14,0,4,0,0.0,0,2001-09-18 08:04:42,1000800282,5,8,0,4
472,21,9,39,4,8,0,0,1.6842105263157894,7,3,0,26,0,1,1,0,0,0,0,5,7,3,0,26,0,1,1,0,0,0,0,7,28.0,28,0,3,1,30,0,11,0,4,0,0.0,0,2001-09-18 08:05:42,1000800342,4,6,1,16
473,20,13,60,5,6,0,0,1.7045454545454546,6,7,0,27,2,2,0,0,0,0,0,4,6,7,0,27,2,2,0,0,0,0,0,4,29.0,29,0,11,16,59,0,18,0,5,0,0.0,0,2001-09-18 08:06:42,1000800402,5,6,0,23
474,15,22,42,4,8,0,1,1.9285714285714286,4,2,0,33,2,0,0,0,1,0,0,7,4,2,0,33,2,0,0,0,1,0,0,3,34.0,34,0,4,0,36,0,10,0,5,0,0.0,0,2001-09-18 08:07:42,1000800462,4,6,0,7
475,8,12,29,4,8,0,0,1.793103448275862,2,7,0,15,5,0,0,0,0,0,0,3,2,7,0,15,5,0,0,0,0,0,0,2,22.0,22,0,5,0,27,0,11,0,3,0,0.0,0,2001-09-18 08:08:42,1000800522,4,7,6,8
476,5,11,59,6,9,0,1,1.0350877192982457,29,9,0,8,10,1,0,0,0,0,0,4,29,9,0,8,10,1,0,0,0,0,0,26,23.0,21,2,7,2,51,0,24,0,2,0,0.0,0,2001-09-18 08:09:42,1000800582,6,7,0,6
477,6,13,37,2,7,0,9,1.4411764705882353,12,4,0,9,9,0,0,0,0,0,0,3,12,4,0,9,9,0,0,0,0,0,0,3,16.0,16,0,6,2,28,0,19,0,7,0,0.0,0,2001-09-18 08:10:42,1000800642,2,7,8,13
478,11,10,43,4,9,0,0,1.380952380952381,8,17,0,14,1,0,2,0,0,0,0,5,8,17,0,14,1,0,2,0,0,0,0,7,29.0,29,0,6,1,33,0,13,0,13,0,0.0,0,2001-09-18 08:11:42,1000800702,4,6,0,2
479,5,8,30,8,9,0,5,1.1666666666666667,8,7,0,6,3,0,0,0,0,0,0,3,8,7,0,6,3,0,0,0,0,0,0,3,13.0,13,0,3,4,26,0,12,0,9,0,0.0,0,2001-09-18 08:12:42,1000800762,6,6,1,9
480,12,12,34,4,9,0,0,1.7647058823529411,3,7,0,21,2,0,1,0,0,0,0,5,3,7,0,21,2,0,1,0,0,0,0,3,28.0,28,0,3,0,28,0,10,0,7,0,0.0,0,2001-09-18 08:13:42,1000800822,4,5,0,3
481,5,15,42,5,8,0,1,1.6666666666666667,4,20,0,12,2,1,2,1,0,0,0,6,4,20,0,12,2,1,2,1,0,0,0,2,33.0,33,0,6,0,34,0,19,0,8,0,0.0,0,2001-09-18 08:14:42,1000800882,5,6,1,8
482,4,14,54,3,11,0,0,0.9215686274509803,21,13,0,17,0,0,0,0,0,0,0,2,21,13,0,17,0,0,0,0,0,0,0,8,42.0,29,13,1,2,49,0,11,0,7,0,0.0,0,2001-09-18 08:15:42,1000800942,3,9,0,4
483,15,18,117,6,10,0,6,1.4545454545454546,22,53,0,13,16,2,1,1,2,0,0,7,22,53,0,13,16,2,1,1,2,0,0,13,84.0,82,2,7,7,83,0,50,0,6,1,0.0,0,2001-09-18 08:16:42,1000801002,6,9,6,17
484,28,19,75,4,9,0,1,1.64,15,20,0,27,8,2,2,0,1,0,0,7,15,20,0,27,8,2,2,0,1,0,0,12,42.0,42,0,20,0,56,0,27,0,6,0,0.0,0,2001-09-18 08:17:42,1000801062,4,8,21,27
485,9,2,58,4,9,0,16,0.9137931034482759,33,8,0,13,1,0,2,1,0,0,0,6,33,8,0,13,1,0,2,1,0,0,0,2,29.0,16,13,11,0,36,0,27,0,1,0,0.0,0,2001-09-18 08:18:42,1000801122,4,8,1,11
486,34,15,63,6,8,0,1,1.9344262295081966,5,3,0,47,5,0,0,1,0,0,0,6,5,3,0,47,5,0,0,1,0,0,0,4,40.0,40,0,16,2,59,0,19,0,1,0,0.0,0,2001-09-18 08:19:42,1000801182,6,6,3,9
487,48,47,142,4,8,0,0,1.7194244604316546,5,52,0,67,8,6,1,0,0,0,0,5,5,52,0,67,8,6,1,0,0,0,0,5,129.0,129,0,5,3,107,0,33,0,2,0,0.0,0,2001-09-18 08:20:42,1000801242,4,7,1,4
488,29,23,73,4,13,0,1,2.7794117647058822,6,6,0,27,8,10,7,0,2,2,0,8,6,6,0,27,8,10,7,0,2,2,0,4,56.0,55,1,7,4,57,0,29,0,12,0,0.0,0,2001-09-18 08:21:42,1000801302,4,10,1,11
489,20,29,76,5,9,0,4,2.9466666666666668,13,11,0,21,3,6,7,2,9,2,1,9,13,11,0,21,3,6,7,2,9,2,1,8,46.0,46,0,17,0,72,0,30,0,2,0,0.0,0,2001-09-18 08:22:42,1000801362,5,7,1,17
490,22,12,52,7,11,0,1,2.769230769230769,4,8,0,22,2,6,5,2,0,2,1,9,4,8,0,22,2,6,5,2,0,2,1,2,45.0,44,1,4,0,51,0,18,0,2,0,0.0,0,2001-09-18 08:23:42,1000801422,4,5,1,4
491,19,1,40,5,10,0,6,2.35,14,9,0,2,6,0,0,0,9,0,0,7,14,9,0,2,6,0,0,0,9,0,0,7,25.0,25,0,2,0,37,0,14,0,4,0,0.0,0,2001-09-18 08:24:42,1000801482,5,6,0,3
492,8,20,42,2,10,0,0,1.951219512195122,3,16,0,10,10,0,0,0,2,0,0,7,3,16,0,10,10,0,0,0,2,0,0,3,35.0,35,0,3,1,32,0,16,0,4,1,0.0,0,2001-09-18 08:25:42,1000801542,2,6,3,5
493,11,10,34,2,8,0,1,1.4242424242424243,9,5,0,17,0,2,0,0,0,0,0,4,9,5,0,17,0,2,0,0,0,0,0,7,22.0,22,0,3,1,23,0,17,0,4,0,0.0,0,2001-09-18 08:26:42,1000801602,2,8,0,3
494,19,29,108,6,11,0,20,2.1809523809523808,22,23,0,30,4,10,9,4,0,2,1,9,22,23,0,30,4,10,9,4,0,2,1,2,69.0,69,0,14,3,88,0,36,0,6,0,0.0,0,2001-09-18 08:27:42,1000801662,6,6,0,5
495,26,20,83,5,13,0,0,2.6710526315789473,7,17,0,24,3,13,5,3,0,2,2,9,7,17,0,24,3,13,5,3,0,2,2,4,68.0,67,1,4,7,81,0,31,0,6,0,0.0,0,2001-09-18 08:28:42,1000801722,5,8,0,10
496,9,6,42,4,11,0,1,1.4634146341463414,6,24,0,3,5,1,1,1,0,0,0,6,6,24,0,3,5,1,1,1,0,0,0,3,32.0,30,2,5,1,34,0,26,0,4,3,0.0,0,2001-09-18 08:29:42,1000801782,4,8,1,3
497,15,7,76,5,9,0,11,1.3857142857142857,22,23,0,10,9,3,3,0,0,0,0,5,22,23,0,10,9,3,3,0,0,0,0,10,46.0,46,0,3,6,57,0,29,0,4,0,0.0,0,2001-09-18 08:30:42,1000801842,5,8,0,12
498,10,10,35,6,10,0,3,2.1176470588235294,6,10,0,7,3,1,7,0,0,0,0,5,6,10,0,7,3,1,7,0,0,0,0,3,24.0,24,0,4,1,31,0,16,0,3,0,0.0,0,2001-09-18 08:31:42,1000801902,6,9,2,10
499,106,23,162,4,10,0,8,2.6125,20,16,0,10,99,2,7,0,6,0,0,7,20,16,0,10,99,2,7,0,6,0,0,12,36.0,36,0,104,2,148,0,35,0,5,0,0.0,0,2001-09-18 08:32:42,1000801962,4,10,0,20
500,34,127,211,10,13,0,3,2.914285714285714,9,28,3,39,96,14,9,5,1,4,2,10,9,28,3,39,96,14,9,5,1,4,2,5,198.0,198,0,4,0,169,0,48,0,5,0,0.0,0,2001-09-18 08:33:42,1000802022,4,9,33,43
501,3,3,27,5,8,0,3,1.2307692307692308,9,10,0,3,2,0,2,0,0,0,0,5,9,10,0,3,2,0,2,0,0,0,0,5,15.0,15,0,3,1,22,0,14,0,5,0,0.0,0,2001-09-18 08:34:42,1000802082,5,6,0,8
502,5,3,14,6,6,0,4,1.1428571428571428,5,2,0,7,0,0,0,0,0,0,0,2,5,2,0,7,0,0,0,0,0,0,0,0,10.0,9,1,0,0,10,0,8,0,3,0,0.0,0,2001-09-18 08:35:42,1000802142,6,6,0,6
503,16,8,43,4,11,0,3,2.5238095238095237,8,11,3,4,14,0,0,0,1,1,0,10,8,11,3,4,14,0,0,0,1,1,0,3,31.0,30,1,5,1,36,0,18,0,3,0,0.0,0,2001-09-18 08:36:42,1000802202,4,6,0,3
504,10,21,36,4,8,0,1,2.323529411764706,1,6,0,14,10,0,3,0,0,0,0,5,1,6,0,14,10,0,3,0,0,0,0,0,27.0,27,0,6,0,27,0,9,0,5,0,0.0,0,2001-09-18 08:37:42,1000802262,4,6,0,2
505,13,10,31,4,7,0,0,1.9285714285714286,4,1,0,18,4,0,1,0,0,0,0,5,4,1,0,18,4,0,1,0,0,0,0,4,24.0,24,0,0,3,23,0,12,0,3,0,0.0,0,2001-09-18 08:38:42,1000802322,4,7,1,6
506,8,3,37,5,7,0,0,1.6842105263157894,4,2,0,9,4,0,0,0,0,0,0,3,4,2,0,9,4,0,0,0,0,0,0,3,14.0,14,0,2,16,31,0,17,0,3,0,0.0,0,2001-09-18 08:39:42,1000802382,5,7,1,5
507,20,2,56,9,11,0,1,1.6415094339622642,2,29,0,14,6,1,0,0,0,1,0,8,2,29,0,14,6,1,0,0,0,1,0,1,51.0,51,0,0,3,41,0,16,0,5,0,0.0,0,2001-09-18 08:40:42,1000802442,7,8,0,15
508,29,13,52,9,10,0,0,2.1176470588235294,7,5,0,24,11,2,0,1,0,1,0,8,7,5,0,24,11,2,0,1,0,1,0,6,43.0,43,0,2,1,43,0,19,0,4,0,0.0,0,2001-09-18 08:41:42,1000802502,7,9,5,9
509,22,43,83,4,12,0,2,3.8658536585365852,12,3,0,21,10,1,0,7,28,0,0,7,12,3,0,21,10,1,0,7,28,0,0,10,68.0,68,0,2,1,60,0,33,0,4,0,0.0,0,2001-09-18 08:42:42,1000802562,4,11,0,14
510,14,10,53,2,7,0,4,1.6346153846153846,13,10,0,16,10,2,1,0,0,0,0,5,13,10,0,16,10,2,1,0,0,0,0,5,37.0,34,3,6,0,43,0,23,0,5,0,0.0,0,2001-09-18 08:43:42,1000802622,2,7,0,15
511,8,3,67,18,18,0,0,1.3432835820895523,13,40,0,4,4,2,3,0,1,0,0,7,13,40,0,4,4,2,3,0,1,0,0,13,49.0,49,0,5,0,53,0,19,0,3,0,0.0,0,2001-09-18 08:44:42,1000802682,5,6,0,4
512,16,11,58,11,16,0,8,1.875,17,4,0,14,18,0,1,0,2,0,0,7,17,4,0,14,18,0,1,0,2,0,0,4,40.0,35,5,4,2,49,0,24,0,5,0,0.0,0,2001-09-18 08:45:42,1000802742,7,7,1,5
513,4,6,32,4,12,0,2,2.2758620689655173,8,8,2,6,1,0,1,3,0,0,0,10,8,8,2,6,1,0,1,3,0,0,0,3,16.0,14,2,8,3,27,0,19,0,3,0,0.0,0,2001-09-18 08:46:42,1000802802,4,7,1,6
514,2,8,25,6,16,0,7,3.24,8,0,3,4,2,7,0,0,0,0,1,10,8,0,3,4,2,7,0,0,0,0,1,1,8.0,8,0,9,0,21,0,14,0,3,0,0.0,0,2001-09-18 08:47:42,1000802862,6,8,1,2
515,28,3,47,4,14,0,1,2.217391304347826,5,4,0,19,12,6,0,0,0,0,0,4,5,4,0,19,12,6,0,0,0,0,0,4,39.0,39,0,2,0,41,0,24,0,3,0,0.0,0,2001-09-18 08:48:42,1000802922,4,7,0,8
516,4,10,28,6,7,0,5,1.6538461538461537,10,1,0,11,2,0,0,0,2,0,0,7,10,1,0,11,2,0,0,0,2,0,0,5,12.0,12,0,4,2,22,0,18,0,1,0,0.0,0,2001-09-18 08:49:42,1000802982,6,7,0,6
517,7,3,29,5,7,0,1,1.9310344827586208,2,4,0,17,6,0,0,0,0,0,0,3,2,4,0,17,6,0,0,0,0,0,0,1,26.0,26,0,1,0,22,0,14,0,1,0,0.0,0,2001-09-18 08:50:42,1000803042,5,7,1,8
518,11,7,24,3,9,0,1,2.4166666666666665,4,2,0,11,0,1,6,0,0,0,0,5,4,2,0,11,0,1,6,0,0,0,0,3,19.0,19,0,1,0,20,0,13,0,3,0,0.0,0,2001-09-18 08:51:42,1000803102,3,6,0,6
519,19,8,42,4,7,0,2,1.4634146341463414,10,11,0,11,9,0,0,0,0,0,0,3,10,11,0,11,9,0,0,0,0,0,0,5,24.0,24,0,10,1,36,0,21,0,1,0,0.0,0,2001-09-18 08:52:42,1000803162,4,7,0,3
520,10,19,46,5,8,0,2,1.697674418604651,9,10,0,13,8,2,1,0,0,0,0,5,9,10,0,13,8,2,1,0,0,0,0,1,27.0,24,3,13,3,44,0,21,0,3,1,0.0,0,2001-09-18 08:53:42,1000803222,5,6,0,11
521,21,10,46,4,10,0,0,2.1739130434782608,5,5,0,21,10,2,3,0,0,0,0,5,5,5,0,21,10,2,3,0,0,0,0,4,40.0,40,0,2,0,38,0,22,0,2,0,0.0,0,2001-09-18 08:54:42,1000803282,4,8,0,4
522,3,25,57,1,10,0,0,2.12,1,7,0,27,15,0,0,0,0,0,0,3,1,7,0,27,15,0,0,0,0,0,0,1,46.0,46,0,3,6,52,0,22,0,2,0,0.0,0,2001-09-18 08:55:42,1000803342,1,7,0,12
523,22,8,58,4,10,0,0,2.0,4,2,0,35,5,0,0,0,1,0,0,7,4,2,0,35,5,0,0,0,1,0,0,4,42.0,42,0,1,11,49,0,21,0,4,0,0.0,0,2001-09-18 08:56:42,1000803402,4,7,0,5
524,13,19,42,4,10,0,2,2.261904761904762,2,4,0,27,2,6,0,0,1,0,0,7,2,4,0,27,2,6,0,0,1,0,0,0,32.0,32,0,8,0,39,0,13,0,3,0,0.0,0,2001-09-18 08:57:42,1000803462,4,7,1,11
525,10,3,35,4,12,0,4,1.6333333333333333,7,7,0,10,3,2,1,0,0,0,0,5,7,7,0,10,3,2,1,0,0,0,0,2,21.0,21,0,3,5,24,0,13,0,4,0,0.0,0,2001-09-18 08:58:42,1000803522,4,12,1,4
526,17,21,45,4,10,0,0,2.395348837209302,4,3,0,23,7,0,3,3,0,0,0,6,4,3,0,23,7,0,3,3,0,0,0,4,39.0,39,0,0,2,32,0,18,0,4,0,0.0,0,2001-09-18 08:59:42,1000803582,4,10,0,3
527,6,5,19,4,10,0,1,2.210526315789474,5,0,0,9,2,1,0,0,2,0,0,7,5,0,0,9,2,1,0,0,2,0,0,4,10.0,10,0,4,0,16,0,11,0,5,0,0.0,0,2001-09-18 09:00:42,1000803642,4,7,11,17
528,8,6,37,6,9,0,11,0.9166666666666666,20,5,0,6,4,1,0,0,0,0,0,4,20,5,0,6,4,1,0,0,0,0,0,9,15.0,15,0,1,0,26,0,21,0,2,0,0.0,0,2001-09-18 09:01:42,1000803702,6,7,11,21
529,6,8,28,4,5,0,2,1.4736842105263157,5,0,0,14,0,0,0,0,0,0,0,2,5,0,0,14,0,0,0,0,0,0,0,2,13.0,13,0,2,9,20,0,5,0,3,0,0.0,0,2001-09-18 09:02:42,1000803762,4,5,0,3
530,11,2,45,4,8,0,0,1.4883720930232558,6,24,0,3,9,0,0,0,1,0,0,7,6,24,0,3,9,0,0,0,1,0,0,6,35.0,35,0,2,2,32,0,15,0,0,0,0.0,0,2001-09-18 09:03:42,1000803822,4,6,1,9
531,2,1,22,4,10,0,3,0.38095238095238093,17,2,0,1,0,1,0,0,0,0,0,4,17,2,0,1,0,1,0,0,0,0,0,13,3.0,3,0,2,1,20,0,13,0,1,0,0.0,0,2001-09-18 09:04:42,1000803882,4,8,0,1
532,3,8,28,5,7,0,1,1.8636363636363635,9,1,0,0,10,0,2,0,0,0,0,5,9,1,0,0,10,0,2,0,0,0,0,5,12.0,11,1,4,6,19,0,13,0,4,0,0.0,0,2001-09-18 09:05:42,1000803942,5,6,0,3
533,21,9,46,4,7,0,0,2.0444444444444443,6,1,0,25,11,2,0,0,0,0,0,4,6,1,0,25,11,2,0,0,0,0,0,4,34.0,33,1,7,1,36,0,13,0,4,0,0.0,0,2001-09-18 09:06:42,1000804002,4,6,4,10
534,2,19,57,4,7,0,10,1.3333333333333333,14,18,0,17,8,0,0,0,0,0,0,3,14,18,0,17,8,0,0,0,0,0,0,4,39.0,39,0,4,0,50,0,17,0,5,0,0.0,0,2001-09-18 09:07:42,1000804062,4,6,0,6
535,20,10,73,5,13,0,9,1.4507042253521127,18,30,1,17,1,1,0,0,2,1,0,10,18,30,1,17,1,1,0,0,2,1,0,8,46.0,45,1,8,2,55,0,27,0,10,0,0.0,0,2001-09-18 09:08:42,1000804122,5,8,1,31
536,3,21,56,3,9,0,7,1.85,9,7,0,13,4,6,1,0,0,0,0,5,9,7,0,13,4,6,1,0,0,0,0,2,14.0,14,0,17,14,43,0,19,0,5,0,0.0,0,2001-09-18 09:09:42,1000804182,3,7,0,15
537,10,15,41,3,9,0,2,1.6341463414634145,7,4,0,28,1,1,0,0,0,0,0,4,7,4,0,28,1,1,0,0,0,0,0,4,34.0,34,0,1,0,31,0,16,0,1,0,0.0,0,2001-09-18 09:10:42,1000804242,3,7,0,3
538,5,8,28,5,5,0,6,1.5714285714285714,7,11,0,7,0,0,1,1,0,1,0,8,7,11,0,7,0,0,1,1,0,1,0,1,16.0,16,0,5,0,23,0,11,0,2,0,0.0,0,2001-09-18 09:11:42,1000804302,5,5,2,12
539,5,7,28,4,10,0,7,1.0,12,8,0,7,0,0,0,1,0,0,0,6,12,8,0,7,0,0,0,1,0,0,0,4,15.0,15,0,2,0,22,0,14,0,4,0,0.0,0,2001-09-18 09:12:42,1000804362,4,6,0,5
540,4,11,29,3,10,0,3,2.230769230769231,5,5,0,6,4,1,5,0,0,0,0,5,5,5,0,6,4,1,5,0,0,0,0,2,13.0,13,0,8,3,25,0,20,0,2,0,0.0,0,2001-09-18 09:13:42,1000804422,3,7,0,6
541,21,25,72,4,9,0,3,1.543859649122807,5,29,0,13,8,1,1,0,0,0,0,5,5,29,0,13,8,1,1,0,0,0,0,2,44.0,44,0,8,15,52,0,25,0,0,0,0.0,0,2001-09-18 09:14:42,1000804482,4,8,2,10
542,26,10,108,8,9,0,9,0.9326923076923077,60,5,0,30,5,3,1,0,0,0,0,5,60,5,0,30,5,3,1,0,0,0,0,50,39.0,39,0,6,4,94,0,38,0,4,0,0.0,0,2001-09-18 09:15:42,1000804542,6,7,1,12
543,9,30,77,5,11,0,5,1.8307692307692307,15,16,0,14,12,4,2,1,1,0,0,7,15,16,0,14,12,4,2,1,1,0,0,7,34.0,31,3,19,12,63,0,32,0,2,0,0.0,0,2001-09-18 09:16:42,1000804602,5,8,4,14
544,3,8,58,5,6,0,0,0.5087719298245614,34,18,0,4,1,0,0,0,0,0,0,3,34,18,0,4,1,0,0,0,0,0,0,28,9.0,6,3,20,1,58,0,14,0,2,0,0.0,0,2001-09-18 09:17:42,1000804662,4,6,1,21
545,5,2,23,3,9,0,1,1.7391304347826086,13,3,0,1,0,1,2,0,3,0,0,7,13,3,0,1,0,1,2,0,3,0,0,12,3.0,3,0,7,0,21,0,11,0,2,0,0.0,0,2001-09-18 09:18:42,1000804722,3,7,0,13
546,14,7,31,6,9,0,0,2.1666666666666665,7,1,0,15,2,0,2,3,0,0,0,6,7,1,0,15,2,0,2,3,0,0,0,5,23.0,22,1,2,1,28,0,15,0,4,0,0.0,0,2001-09-18 09:19:42,1000804782,6,7,1,3
547,15,17,46,3,13,0,4,2.4878048780487805,8,6,0,14,4,2,2,1,0,4,0,8,8,6,0,14,4,2,2,1,0,4,0,3,29.0,28,1,5,5,38,0,20,0,4,0,0.0,0,2001-09-18 09:20:42,1000804842,3,7,1,4
548,5,3,20,8,9,0,3,1.55,6,2,0,9,2,0,1,0,0,0,0,5,6,2,0,9,2,0,1,0,0,0,0,0,15.0,13,2,2,0,16,0,16,0,0,0,0.0,0,2001-09-18 09:21:42,1000804902,5,7,3,14
549,6,2,13,7,8,0,1,1.4166666666666667,4,3,0,3,1,0,1,0,0,0,0,5,4,3,0,3,1,0,1,0,0,0,0,3,7.0,7,0,1,1,13,0,10,0,2,0,0.0,0,2001-09-18 09:22:42,1000804962,5,8,8,55
550,22,15,100,4,12,0,2,1.074468085106383,55,3,0,23,6,4,1,1,1,0,0,7,55,3,0,23,6,4,1,1,1,0,0,49,26.0,25,1,17,6,93,0,30,0,3,0,0.0,0,2001-09-18 09:23:42,1000805022,4,6,6,11
551,15,8,42,4,10,0,3,1.8717948717948718,6,12,0,15,1,1,0,4,0,0,0,6,6,12,0,15,1,1,0,4,0,0,0,2,20.0,19,1,14,3,40,0,25,0,3,0,0.0,0,2001-09-18 09:24:42,1000805082,4,7,7,19
552,6,14,53,9,10,0,9,1.4038461538461537,17,13,0,18,0,0,0,4,0,0,0,6,17,13,0,18,0,0,0,4,0,0,0,7,28.0,28,0,8,1,45,0,26,0,5,0,0.0,0,2001-09-18 09:25:42,1000805142,5,6,2,10
553,17,4,41,6,14,0,0,2.588235294117647,3,2,0,13,9,2,5,0,0,0,0,5,3,2,0,13,9,2,5,0,0,0,0,3,28.0,28,0,3,7,41,0,12,0,5,0,0.0,0,2001-09-18 09:26:42,1000805202,6,8,0,2
554,3,6,18,3,11,0,2,2.7058823529411766,4,0,0,6,2,1,0,4,0,0,0,6,4,0,0,6,2,1,0,4,0,0,0,2,10.0,10,0,3,1,13,0,11,0,4,0,0.0,0,2001-09-18 09:27:42,1000805262,3,8,20,35
555,1,6,74,7,9,0,2,1.6551724137931034,10,4,0,3,11,0,1,0,0,0,0,5,10,4,0,3,11,0,1,0,0,0,0,7,16.0,16,0,4,45,68,0,21,0,3,0,0.0,0,2001-09-18 09:28:42,1000805322,5,6,5,14
556,3,8,22,4,8,0,0,2.375,3,2,0,5,1,3,1,1,0,0,0,6,3,2,0,5,1,3,1,1,0,0,0,2,13.0,12,1,1,5,18,0,14,0,4,0,0.0,0,2001-09-18 09:29:42,1000805382,4,8,0,3
557,3,7,33,8,10,0,2,1.2333333333333334,18,3,1,5,1,0,1,1,0,0,0,10,18,3,1,5,1,0,1,1,0,0,0,13,8.0,7,1,7,3,30,0,19,0,4,0,0.0,0,2001-09-18 09:30:42,1000805442,8,8,8,45
558,15,19,71,4,8,0,4,2.210526315789474,12,10,0,19,0,2,14,0,0,0,0,5,12,10,0,19,0,2,14,0,0,0,0,7,37.0,36,1,9,9,55,0,21,0,12,0,0.0,0,2001-09-18 09:31:42,1000805502,4,7,3,8
559,4,6,52,2,11,0,7,1.2653061224489797,8,29,0,6,4,1,1,0,0,0,0,5,8,29,0,6,4,1,1,0,0,0,0,1,31.0,31,0,10,3,34,0,12,0,5,0,0.0,0,2001-09-18 09:32:42,1000805562,2,6,0,16
560,2,18,47,6,10,0,0,1.6382978723404256,10,15,0,6,14,2,0,0,0,0,0,4,10,15,0,6,14,2,0,0,0,0,0,9,34.0,34,0,4,0,46,0,20,0,4,0,0.0,0,2001-09-18 09:33:42,1000805622,6,7,0,6
561,43,16,535,4,9,0,21,1.2989690721649485,23,43,0,18,7,5,0,1,0,0,0,6,23,43,0,18,7,5,0,1,0,0,0,2,63.0,63,0,11,438,521,0,111,0,12,0,0.0,0,2001-09-18 09:34:42,1000805682,4,6,1,7
562,10,474,505,10,11,0,7,1.2099009900990099,8,437,0,19,33,6,0,1,1,0,0,7,8,437,0,19,33,6,0,1,1,0,0,1,493.0,493,0,4,0,502,0,98,0,7,1,0.0,0,2001-09-18 09:35:42,1000805742,7,7,3,10
563,10,8,35,4,10,0,3,1.4285714285714286,9,1,0,16,1,1,0,0,0,0,0,4,9,1,0,16,1,1,0,0,0,0,0,5,19.0,19,0,1,7,26,0,16,0,3,0,0.0,0,2001-09-18 09:36:42,1000805802,4,7,0,8
564,16,12,79,8,11,0,0,1.860759493670886,13,34,0,7,11,8,2,4,0,0,0,6,13,34,0,7,11,8,2,4,0,0,0,12,56.0,56,0,11,0,69,0,34,0,1,0,0.0,0,2001-09-18 09:37:42,1000805862,7,7,14,17
565,12,11,33,4,10,0,2,1.9090909090909092,6,6,0,12,6,1,1,1,0,0,0,6,6,6,0,12,6,1,1,1,0,0,0,4,22.0,22,0,5,0,26,0,16,0,5,2,0.0,0,2001-09-18 09:38:42,1000805922,4,7,0,3
