,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
640,5,4,28,4,8,0,0,1.1428571428571428,19,1,0,1,0,6,1,0,0,0,0,5,19,1,0,1,0,6,1,0,0,0,0,16,6,6,0,6,0,25,3,14,0,0,0,0.10714285714285714,1,2003-01-25 05:20:08,1043472008,4,8,0,15
641,2,5,27,7,14,0,0,0.7407407407407407,20,2,0,2,1,0,1,1,0,0,0,6,20,2,0,2,1,0,1,1,0,0,0,14,7,3,4,6,0,23,0,19,0,2,0,0.0,0,2003-01-25 05:25:08,1043472308,5,7,0,10
642,289,144,822,7,18,1,15,2.0226415094339623,236,27,0,169,301,16,6,34,6,0,0,7,236,27,0,169,301,16,6,34,6,0,0,182,564,531,33,34,27,623,59,224,2,13,14,0.07177615571776155,3,2003-01-25 05:30:08,1043472608,7,9,0,548
643,322,185,1450,5,15,1,20,1.239822353811991,670,135,1,344,94,34,26,42,3,0,1,12,670,135,1,344,94,34,26,42,3,0,1,476,637,525,112,218,99,1027,122,544,5,41,17,0.08413793103448276,3,2003-01-25 05:35:08,1043472908,5,10,0,1173
644,147,126,1677,5,15,1,8,0.6287001287001287,1236,78,2,103,42,30,15,21,15,2,7,16,1236,78,2,103,42,30,15,21,15,2,7,942,365,189,176,239,123,1068,82,514,1,49,18,0.04889683959451401,4,2003-01-25 05:40:08,1043473208,5,11,0,1175
645,291,224,1299,5,15,1,23,1.3895394223263076,626,102,1,290,139,40,20,48,7,6,0,13,626,102,1,290,139,40,20,48,7,6,0,513,521,481,40,224,18,931,49,422,1,27,19,0.03772132409545805,2,2003-01-25 05:45:08,1043473508,5,11,0,834
646,419,342,1724,5,19,1,30,1.8998232174425456,771,105,3,305,191,47,32,208,12,15,0,15,771,105,3,305,191,47,32,208,12,15,0,392,911,682,229,364,27,1015,30,658,5,57,28,0.01740139211136891,2,2003-01-25 05:50:08,1043473808,5,12,0,750
647,193,135,1207,7,17,1,67,1.028301886792453,805,103,2,103,52,28,11,10,19,3,0,11,805,103,2,103,52,28,11,10,19,3,0,532,308,210,98,259,41,795,29,420,0,28,19,0.02402651201325601,2,2003-01-25 05:55:08,1043474108,6,11,0,940
648,174,306,1198,6,18,1,50,1.7612574341546303,668,102,2,81,58,18,57,164,5,3,0,16,668,102,2,81,58,18,57,164,5,3,0,425,479,384,95,223,21,799,24,442,0,38,9,0.02003338898163606,2,2003-01-25 06:00:08,1043474408,6,9,0,826
649,172,109,1052,7,15,1,22,0.8848715509039009,721,83,0,102,86,2,5,39,5,1,1,11,721,83,0,102,86,2,5,39,5,1,1,590,321,253,68,118,1,825,8,365,0,29,9,0.0076045627376425855,2,2003-01-25 06:05:08,1043474708,7,10,0,805
650,362,375,1743,9,17,1,34,1.581807442409923,810,84,3,376,203,34,48,131,0,1,0,11,810,84,3,376,203,34,48,131,0,1,0,644,753,699,54,262,50,1232,31,509,0,45,12,0.01778542742398164,2,2003-01-25 06:10:08,1043475008,6,9,0,794
651,232,171,1173,8,15,1,21,1.3156059285091544,659,65,0,158,150,19,9,77,3,3,0,13,659,65,0,158,150,19,9,77,3,3,0,536,450,409,41,140,26,907,15,371,3,28,20,0.01278772378516624,1,2003-01-25 06:15:08,1043475308,7,11,0,775
652,203,203,1156,4,16,1,109,1.5066195939982348,574,55,1,246,104,32,37,73,7,2,1,13,574,55,1,246,104,32,37,73,7,2,1,367,491,456,35,166,23,855,38,442,0,22,19,0.0328719723183391,3,2003-01-25 06:20:08,1043475608,4,9,0,701
653,132,149,1117,5,14,1,4,1.1527138914443422,749,85,2,49,33,23,33,110,0,1,0,15,749,85,2,49,33,23,33,110,0,1,0,434,370,230,140,279,30,649,31,519,0,35,17,0.02775290957923008,2,2003-01-25 06:25:08,1043475908,5,11,0,696
654,244,246,1537,6,16,1,53,1.133993399339934,988,96,0,141,119,18,18,130,3,0,1,11,988,96,0,141,119,18,18,130,3,0,1,675,466,343,123,321,22,1047,8,483,0,27,7,0.00520494469746259,1,2003-01-25 06:30:08,1043476208,6,10,0,937
655,172,169,963,5,16,1,16,1.4189473684210527,574,67,1,82,71,24,14,103,8,4,0,11,574,67,1,82,71,24,14,103,8,4,0,397,325,246,79,212,13,692,7,345,0,23,6,0.007268951194184839,2,2003-01-25 06:35:08,1043476508,5,11,0,680
656,246,186,1146,6,16,1,13,1.410886742756804,663,57,0,201,37,13,39,123,1,0,5,9,663,57,0,201,37,13,39,123,1,0,5,435,517,369,148,174,7,744,8,391,0,28,15,0.006980802792321117,1,2003-01-25 06:40:08,1043476808,6,12,0,697
657,109,102,986,4,15,1,9,0.7689119170984456,726,51,1,75,39,21,15,12,23,0,0,11,726,51,1,75,39,21,15,12,23,0,0,505,294,151,143,157,21,682,15,399,0,22,14,0.015212981744421906,3,2003-01-25 06:45:08,1043477108,4,8,0,672
658,151,162,1268,4,14,1,219,0.9319620253164556,940,48,0,80,49,28,24,77,16,1,1,9,940,48,0,80,49,28,24,77,16,1,1,490,350,246,104,205,4,809,14,496,0,32,16,0.011041009463722398,3,2003-01-25 06:50:08,1043477408,4,11,0,655
659,132,176,843,4,15,1,10,1.32810615199035,494,83,1,88,30,23,12,97,0,1,0,10,494,83,1,88,30,23,12,97,0,1,0,373,275,211,64,171,14,615,5,299,0,11,9,0.005931198102016607,1,2003-01-25 06:55:08,1043477708,4,11,0,567
660,183,130,844,10,20,1,48,1.4880095923261392,504,23,0,127,35,18,9,101,12,1,2,15,504,23,0,127,35,18,9,101,12,1,2,349,270,197,73,167,10,595,8,299,0,21,5,0.009478672985781993,1,2003-01-25 07:00:08,1043478008,10,11,0,548
661,356,371,1734,8,17,1,134,1.5063731170336037,735,301,1,303,175,58,21,120,6,1,2,11,735,301,1,303,175,58,21,120,6,1,2,470,934,857,77,188,8,1142,23,521,0,30,4,0.0132641291810842,2,2003-01-25 07:05:08,1043478308,6,10,0,558
662,136,98,771,14,20,1,21,1.2519893899204244,464,71,0,67,57,23,6,43,6,11,4,11,464,71,0,67,57,23,6,43,6,11,4,342,284,229,55,107,17,594,11,330,0,23,12,0.014267185473411154,2,2003-01-25 07:10:08,1043478608,4,11,0,575
663,99,115,781,8,17,1,199,0.7987179487179488,543,87,1,47,47,21,11,16,4,1,1,11,543,87,1,47,47,21,11,16,4,1,1,277,186,164,22,118,1,554,7,372,0,36,19,0.008962868117797696,2,2003-01-25 07:15:08,1043478908,7,10,0,403
664,93,89,1038,5,17,1,312,0.5292949354518371,794,94,0,50,23,10,9,14,10,0,1,11,794,94,0,50,23,10,9,14,10,0,1,293,281,153,128,121,31,642,9,464,0,27,13,0.008670520231213872,1,2003-01-25 07:20:08,1043479208,5,11,0,429
665,137,128,1292,8,18,1,174,1.0696,739,70,1,286,87,7,12,30,10,0,2,12,739,70,1,286,87,7,12,30,10,0,2,415,484,411,73,177,42,898,8,498,0,26,14,0.006191950464396285,2,2003-01-25 07:25:08,1043479508,6,10,0,628
666,152,89,957,10,20,1,16,1.07434554973822,587,35,2,193,74,19,11,23,6,1,0,11,587,35,2,193,74,19,11,23,6,1,0,383,367,246,121,189,2,746,6,349,0,15,2,0.006269592476489028,1,2003-01-25 07:30:08,1043479808,6,11,0,601
667,66,167,938,8,17,1,104,0.891280947255113,588,84,0,145,55,24,11,17,4,1,0,8,588,84,0,145,55,24,11,17,4,1,0,305,320,211,109,200,9,760,5,389,0,14,14,0.005330490405117271,1,2003-01-25 07:35:08,1043480108,8,12,0,484
668,104,111,651,4,20,1,16,0.9812792511700468,408,68,0,59,64,10,5,19,3,0,2,11,408,68,0,59,64,10,5,19,3,0,2,291,207,141,66,127,10,483,9,303,0,25,7,0.013824884792626729,2,2003-01-25 07:40:08,1043480408,4,11,0,668
669,148,139,831,5,13,1,22,1.3888888888888888,356,74,0,214,139,19,12,11,0,0,2,11,356,74,0,214,139,19,12,11,0,0,2,302,376,365,11,128,3,561,13,262,2,9,3,0.015643802647412757,2,2003-01-25 07:45:08,1043480708,5,12,0,403
670,87,95,743,6,18,1,159,0.5897435897435898,545,76,0,51,46,7,5,9,2,0,0,7,545,76,0,51,46,7,5,9,2,0,0,327,135,108,27,120,2,520,6,338,2,14,7,0.008075370121130552,2,2003-01-25 07:50:08,1043481008,4,10,0,644
671,96,96,826,4,18,1,29,0.7183271832718328,609,46,0,52,70,7,13,6,4,0,0,12,609,46,0,52,70,7,13,6,4,0,0,365,251,147,104,168,13,547,6,363,0,19,3,0.007263922518159807,1,2003-01-25 07:55:08,1043481308,4,10,0,606
672,328,257,1122,5,18,1,12,1.4732142857142858,403,272,0,175,162,66,20,9,3,1,2,11,403,272,0,175,162,66,20,9,3,1,2,364,556,547,9,188,2,664,13,332,0,18,2,0.011586452762923352,1,2003-01-25 08:00:08,1043481608,5,13,0,488
673,191,71,816,7,20,1,10,1.4178525226390686,489,23,0,66,25,18,135,11,2,1,1,11,489,23,0,66,25,18,135,11,2,1,1,275,316,222,94,172,43,592,23,326,8,24,7,0.02818627450980392,2,2003-01-25 08:05:08,1043481908,7,12,0,617
674,75,220,920,6,18,1,67,1.3755707762557077,554,31,0,84,32,14,128,23,6,2,2,9,554,31,0,84,32,14,128,23,6,2,2,351,319,214,105,139,44,827,4,404,10,16,4,0.004347826086956522,1,2003-01-25 08:10:08,1043482208,6,12,0,449
675,127,104,953,6,12,1,32,0.8266384778012685,695,45,0,78,25,29,65,1,6,1,1,9,695,45,0,78,25,29,65,1,6,1,1,519,185,137,48,210,7,626,6,324,10,12,7,0.006295907660020986,2,2003-01-25 08:15:08,1043482508,6,9,0,540
676,143,174,1004,6,18,1,8,1.1494483450351054,586,90,0,116,117,40,26,7,0,2,9,11,586,90,0,116,117,40,26,7,0,2,9,510,302,268,34,177,7,786,7,358,4,23,1,0.006972111553784861,1,2003-01-25 08:20:08,1043482808,6,10,0,573
677,109,49,596,6,15,1,21,0.7060810810810809,425,40,0,42,63,11,8,2,0,0,1,9,425,40,0,42,63,11,8,2,0,0,1,197,206,108,98,168,4,446,9,285,1,29,33,0.015100671140939596,3,2003-01-25 08:25:08,1043483108,4,9,0,338
678,170,111,620,7,19,1,4,1.5024311183144246,298,111,0,62,15,28,93,4,4,0,2,9,298,111,0,62,15,28,93,4,4,0,2,208,262,222,40,143,3,502,5,284,6,16,3,0.008064516129032258,2,2003-01-25 08:30:08,1043483408,4,10,0,367
679,40,207,546,8,15,1,15,1.5313653136531364,256,64,0,95,34,2,85,1,5,0,0,7,256,64,0,95,34,2,85,1,5,0,0,184,180,150,30,163,4,459,3,175,8,12,16,0.005494505494505495,2,2003-01-25 08:35:08,1043483708,8,10,0,254
680,151,108,489,10,13,1,13,1.2484599589322385,214,25,0,216,11,3,11,4,1,1,0,12,214,25,0,216,11,3,11,4,1,1,0,120,213,163,50,141,2,350,8,172,2,9,4,0.016359918200409,2,2003-01-25 08:40:08,1043484008,6,11,0,341
681,168,173,834,4,13,1,12,1.60984393757503,451,50,1,102,62,3,124,29,5,4,2,10,451,50,1,102,62,3,124,29,5,4,2,201,386,261,125,234,1,557,5,318,10,30,17,0.0059952038369304565,1,2003-01-25 08:45:08,1043484308,4,10,0,417
682,87,110,394,7,18,1,6,1.6472081218274113,185,37,0,32,79,32,14,4,7,0,2,11,185,37,0,32,79,32,14,4,7,0,2,149,130,112,18,109,0,299,2,178,2,15,9,0.005076142131979695,1,2003-01-25 08:50:08,1043484608,4,12,0,207
683,47,56,396,2,11,1,32,0.7929292929292929,263,46,0,46,18,9,5,2,7,0,0,7,263,46,0,46,18,9,5,2,7,0,0,164,103,52,51,97,0,295,3,198,5,8,6,0.007575757575757577,1,2003-01-25 08:55:08,1043484908,2,11,0,218
684,26,56,411,12,13,1,6,0.4951219512195122,317,42,0,30,6,1,8,5,0,0,1,9,317,42,0,30,6,1,8,5,0,0,1,232,79,55,24,93,1,355,1,211,0,9,5,0.0024330900243309003,1,2003-01-25 09:00:08,1043485208,6,10,0,289
685,68,60,499,4,12,1,4,0.7887323943661971,353,39,0,42,34,8,8,0,10,2,1,9,353,39,0,42,34,8,8,0,10,2,1,172,167,78,89,154,2,357,7,266,0,16,1,0.014028056112224449,2,2003-01-25 09:05:08,1043485508,4,8,0,366
686,26,34,226,6,11,1,5,0.9955555555555556,148,16,0,16,26,6,7,3,3,0,0,7,148,16,0,16,26,6,7,3,3,0,0,95,64,34,30,61,1,172,2,120,0,15,24,0.008849557522123894,1,2003-01-25 09:10:08,1043485808,6,11,0,143
687,136,109,408,6,14,1,6,1.8852867830423938,136,34,0,114,41,14,57,5,0,0,0,6,136,34,0,114,41,14,57,5,0,0,0,101,199,184,15,95,7,295,6,163,0,14,6,0.014705882352941175,2,2003-01-25 09:15:08,1043486108,6,11,0,252
688,56,135,938,5,13,1,3,0.9261213720316622,545,47,0,31,51,13,61,3,3,0,0,11,545,47,0,31,51,13,61,3,3,0,0,305,236,118,118,214,180,697,19,388,0,26,6,0.020255863539445633,3,2003-01-25 09:20:08,1043486408,5,8,0,236
689,156,114,604,5,14,1,13,1.3322259136212624,326,12,0,156,43,10,41,3,5,3,3,9,326,12,0,156,43,10,41,3,5,3,3,162,309,194,115,118,2,473,5,217,0,16,15,0.008278145695364239,2,2003-01-25 09:25:08,1043486708,5,11,0,646
690,50,97,360,4,15,1,23,1.2080924855491328,182,12,2,104,33,0,7,2,2,0,2,10,182,12,2,104,33,0,7,2,2,0,2,108,96,64,32,119,14,294,2,140,1,8,8,0.005555555555555557,1,2003-01-25 09:30:08,1043487008,4,9,0,183
691,81,74,343,5,15,1,5,1.5266272189349113,167,28,0,48,37,16,37,3,2,0,0,7,167,28,0,48,37,16,37,3,2,0,0,112,141,110,31,80,5,261,10,169,5,7,9,0.02915451895043732,3,2003-01-25 09:35:08,1043487308,5,9,0,211
692,72,63,537,4,13,1,10,0.94921875,372,18,0,35,25,4,46,8,3,1,0,8,372,18,0,35,25,4,46,8,3,1,0,236,119,98,21,147,25,467,5,243,0,13,10,0.00931098696461825,1,2003-01-25 09:40:08,1043487608,4,10,0,444
693,72,57,308,6,14,1,8,1.3517915309446251,158,14,0,77,23,17,4,12,0,0,2,9,158,14,0,77,23,17,4,12,0,0,2,94,124,79,45,81,1,215,2,177,0,7,2,0.006493506493506494,1,2003-01-25 09:45:08,1043487908,4,9,0,174
694,109,96,383,6,13,1,6,1.8073878627968336,137,40,2,124,10,10,40,10,2,3,1,10,137,40,2,124,10,10,40,10,2,3,1,100,186,180,6,87,4,260,2,131,0,7,2,0.0052219321148825075,1,2003-01-25 09:50:08,1043488208,4,10,0,153
695,33,41,398,3,14,1,28,0.6827411167512691,305,12,1,41,15,5,6,1,3,2,3,10,305,12,1,41,15,5,6,1,3,2,3,99,134,44,90,133,4,270,7,225,0,15,5,0.017587939698492462,1,2003-01-25 09:55:08,1043488508,3,8,0,313
696,45,57,231,7,17,1,4,1.2838427947598254,121,17,0,39,34,6,8,1,1,1,0,12,121,17,0,39,34,6,8,1,1,1,0,90,73,55,18,62,2,193,2,140,0,7,12,0.008658008658008658,1,2003-01-25 10:00:08,1043488808,4,8,0,143
697,40,61,314,5,13,1,15,0.9713375796178344,205,12,0,49,26,8,4,5,5,0,0,7,205,12,0,49,26,8,4,5,5,0,0,172,56,49,7,71,0,262,0,121,0,5,8,0.0,0,2003-01-25 10:05:08,1043489108,5,9,0,219
698,79,41,469,6,13,1,18,1.210752688172043,225,22,1,152,48,5,9,3,0,0,0,10,225,22,1,152,48,5,9,3,0,0,0,98,220,201,19,129,4,426,3,216,0,14,6,0.006396588486140725,1,2003-01-25 10:10:08,1043489408,6,12,0,128
699,40,125,774,6,12,1,3,0.7659297789336801,480,73,0,153,55,2,2,2,1,1,0,8,480,73,0,153,55,2,2,2,1,1,0,330,325,205,120,111,5,701,16,264,0,13,2,0.020671834625323002,2,2003-01-25 10:15:08,1043489708,6,8,0,225
700,41,36,312,5,13,1,20,0.8741721854304636,222,13,0,25,7,18,3,8,4,1,1,9,222,13,0,25,7,18,3,8,4,1,1,165,76,48,28,41,10,249,8,173,0,9,6,0.02564102564102564,2,2003-01-25 10:20:08,1043490008,5,9,0,189
701,131,40,430,4,19,1,12,1.815850815850816,240,29,0,26,8,3,103,11,4,0,1,11,240,29,0,26,8,3,103,11,4,0,1,109,169,145,24,139,1,354,1,193,6,22,17,0.002325581395348837,1,2003-01-25 10:25:08,1043490308,4,8,0,355
702,49,50,291,8,13,1,16,0.9827586206896552,183,17,2,42,37,1,3,1,4,0,0,10,183,17,2,42,37,1,3,1,4,0,0,145,75,67,8,54,1,243,0,126,0,4,0,0.0,0,2003-01-25 10:30:08,1043490608,4,9,0,234
703,76,169,502,4,19,1,3,1.8642714570858283,253,10,1,66,41,10,103,15,2,0,0,10,253,10,1,66,41,10,103,15,2,0,0,215,201,179,22,82,1,365,2,166,16,8,15,0.00398406374501992,1,2003-01-25 10:35:08,1043490908,4,8,0,215
704,29,44,440,5,19,1,2,0.7648401826484018,361,9,0,11,4,0,33,13,7,0,0,7,361,9,0,11,4,0,33,13,7,0,0,247,153,65,88,36,2,319,1,236,5,18,5,0.002272727272727273,1,2003-01-25 10:40:08,1043491208,5,8,0,148
705,64,50,273,1,19,1,4,1.271062271062271,155,27,1,29,34,4,11,5,7,0,0,10,155,27,1,29,34,4,11,5,7,0,0,126,89,73,16,54,0,228,4,137,4,7,2,0.014652014652014654,2,2003-01-25 10:45:08,1043491508,1,8,0,229
706,27,30,248,11,13,1,10,0.6829268292682927,181,21,0,16,18,2,1,1,6,0,0,7,181,21,0,16,18,2,1,1,6,0,0,151,44,35,9,41,2,204,1,134,1,6,1,0.004032258064516129,1,2003-01-25 10:50:08,1043491808,4,8,0,186
707,54,11,389,4,13,1,13,0.4352331606217617,318,7,1,45,6,6,1,0,2,0,0,10,318,7,1,45,6,6,1,0,2,0,0,262,23,9,14,88,3,318,2,159,2,17,7,0.005141388174807198,1,2003-01-25 10:55:08,1043492108,4,8,0,329
708,24,21,268,6,13,1,8,0.603112840466926,202,8,0,19,19,3,1,0,5,0,0,7,202,8,0,19,19,3,1,0,5,0,0,158,62,33,29,29,11,222,5,136,2,10,9,0.018656716417910446,1,2003-01-25 11:00:08,1043492408,6,9,0,479
709,59,50,393,4,14,1,14,0.7717948717948718,272,17,0,45,44,5,2,3,2,0,0,7,272,17,0,45,44,5,2,3,2,0,0,204,111,74,37,61,3,311,3,151,1,10,8,0.0076335877862595426,1,2003-01-25 11:05:08,1043492708,4,11,0,208
710,33,25,413,3,13,1,1,0.41361256544502617,319,9,1,40,5,3,1,1,3,0,0,10,319,9,1,40,5,3,1,1,3,0,0,267,57,40,17,57,31,372,6,142,0,9,3,0.014527845036319613,2,2003-01-25 11:10:08,1043493008,3,8,0,132
711,97,41,526,4,11,1,8,0.7091254752851711,376,14,0,98,10,24,0,1,1,0,1,15,376,14,0,98,10,24,0,1,1,0,1,200,191,107,84,127,0,389,4,214,0,17,1,0.0076045627376425855,1,2003-01-25 11:15:08,1043493308,4,8,0,521
712,46,29,219,4,13,1,0,0.9862385321100916,134,22,2,32,18,2,4,1,3,0,0,10,134,22,2,32,18,2,4,1,3,0,0,115,71,59,12,32,1,191,1,100,0,4,1,0.0045662100456621,1,2003-01-25 11:20:08,1043493608,4,10,0,279
713,63,70,514,4,20,1,15,0.8063241106719368,367,19,1,49,43,7,10,4,4,0,0,11,367,19,1,49,43,7,10,4,4,0,0,302,117,88,29,72,8,408,5,169,0,11,4,0.009727626459143969,1,2003-01-25 11:25:08,1043493908,4,9,0,227
714,41,47,431,5,12,1,3,0.4477958236658933,341,30,0,43,4,8,1,0,4,0,0,7,341,30,0,43,4,8,1,0,4,0,0,250,75,29,46,103,0,325,3,200,0,21,0,0.006960556844547564,1,2003-01-25 11:30:08,1043494208,5,8,0,331
715,39,35,191,7,11,1,2,1.1176470588235294,104,29,0,23,11,7,7,4,2,0,0,7,104,29,0,23,11,7,7,4,2,0,0,82,64,51,13,39,4,148,2,100,1,11,1,0.010471204188481676,1,2003-01-25 11:35:08,1043494508,7,10,0,178
716,41,53,313,4,13,1,0,0.805111821086262,212,10,2,54,31,1,2,0,1,0,0,10,212,10,2,54,31,1,2,0,1,0,0,154,58,51,7,101,0,274,0,144,0,12,2,0.0,0,2003-01-25 11:40:08,1043494808,4,8,0,279
717,28,32,329,8,15,1,3,0.476923076923077,257,26,0,17,16,0,7,2,0,0,0,6,257,26,0,17,16,0,7,2,0,0,0,239,35,30,5,48,4,281,2,146,0,13,2,0.0060790273556231,1,2003-01-25 11:45:08,1043495108,8,8,0,170
718,85,55,383,5,14,1,2,1.0706806282722514,238,22,2,48,53,8,3,1,2,2,2,11,238,22,2,48,53,8,3,1,2,2,2,189,109,88,21,82,1,299,1,194,1,18,5,0.0026109660574412533,1,2003-01-25 11:50:08,1043495408,5,11,0,293
719,47,53,288,5,14,1,15,0.7686832740213523,168,59,0,34,9,2,5,3,0,0,0,11,168,59,0,34,9,2,5,3,0,0,0,123,69,49,20,74,7,227,6,123,2,12,0,0.02083333333333333,2,2003-01-25 11:55:08,1043495708,4,10,0,223
720,28,61,476,3,15,1,110,0.6294736842105263,379,18,1,25,34,3,3,7,0,1,2,12,379,18,1,25,34,3,3,7,0,1,2,251,45,41,4,69,1,432,1,208,0,18,4,0.0021008403361344537,1,2003-01-25 12:00:08,1043496008,3,9,0,173
721,35,19,264,6,11,1,103,0.4734848484848485,201,29,0,21,7,2,2,1,0,0,1,9,201,29,0,21,7,2,2,1,0,0,1,85,32,24,8,44,0,225,0,129,0,6,2,0.0,0,2003-01-25 12:05:08,1043496308,4,10,0,216
722,20,29,170,3,12,1,4,0.8690476190476191,110,13,0,27,8,2,5,1,1,0,1,9,110,13,0,27,8,2,5,1,1,0,1,84,41,24,17,39,2,134,4,82,0,7,2,0.023529411764705882,1,2003-01-25 12:10:08,1043496608,3,9,0,97
723,210,43,479,4,12,1,12,1.3059071729957803,215,20,0,162,55,9,7,5,0,0,1,9,215,20,0,162,55,9,7,5,0,0,1,171,90,78,12,201,5,399,4,137,0,11,3,0.008350730688935281,1,2003-01-25 12:15:08,1043496908,4,11,0,275
724,57,115,578,5,14,1,91,0.7573656845753901,402,28,0,98,20,12,5,10,0,0,1,11,402,28,0,98,20,12,5,10,0,0,1,74,291,140,151,121,1,417,3,260,0,29,10,0.005190311418685121,2,2003-01-25 12:20:08,1043497208,5,8,0,358
725,44,53,323,5,11,1,102,0.8679245283018868,220,11,1,42,29,3,7,1,2,1,1,10,220,11,1,42,29,3,7,1,2,1,1,95,64,50,14,57,5,288,2,145,0,11,5,0.006191950464396285,1,2003-01-25 12:25:08,1043497508,5,10,0,243
726,47,57,336,5,12,1,10,1.1280487804878048,216,4,0,53,6,13,30,4,1,0,1,9,216,4,0,53,6,13,30,4,1,0,1,173,69,57,12,76,8,256,1,131,0,11,2,0.002976190476190476,1,2003-01-25 12:30:08,1043497808,4,11,0,271
727,62,47,281,9,11,1,9,1.4587813620071686,155,22,0,57,5,2,7,4,27,0,0,7,155,22,0,57,5,2,7,4,27,0,0,102,57,33,24,111,2,241,4,123,0,10,5,0.014234875444839857,1,2003-01-25 12:35:08,1043498108,5,11,0,116
728,32,78,355,4,11,1,1,0.7579250720461095,227,41,0,52,9,11,1,2,3,0,1,9,227,41,0,52,9,11,1,2,3,0,1,124,109,88,21,113,8,310,3,155,0,15,4,0.008450704225352112,1,2003-01-25 12:40:08,1043498408,4,9,0,235
729,14,50,203,8,11,1,2,0.7524752475247525,129,19,2,43,9,0,0,0,0,0,0,10,129,19,2,43,9,0,0,0,0,0,0,108,64,54,10,28,1,151,3,63,0,14,4,0.014778325123152709,1,2003-01-25 12:45:08,1043498708,4,7,0,74
730,11,19,211,9,11,1,6,0.4739336492890995,169,7,0,21,9,1,4,0,0,0,0,5,169,7,0,21,9,1,4,0,0,0,0,96,24,21,3,85,0,198,1,90,0,13,2,0.0047393364928909965,1,2003-01-25 12:50:08,1043499008,7,7,0,126
731,12,30,246,3,11,1,3,0.3842975206611571,195,14,0,23,8,1,1,0,0,0,0,5,195,14,0,23,8,1,1,0,0,0,0,69,125,27,98,45,4,189,3,141,0,19,0,0.012195121951219513,1,2003-01-25 12:55:08,1043499308,3,8,0,83
732,20,12,189,4,12,1,3,0.4438502673796792,150,5,0,25,4,0,2,1,0,0,0,6,150,5,0,25,4,0,2,1,0,0,0,128,38,22,16,18,2,160,1,62,0,5,3,0.005291005291005291,1,2003-01-25 13:00:08,1043499608,4,11,0,111
733,86,45,400,6,11,1,11,1.0861111111111108,213,27,0,34,52,31,2,1,0,0,0,6,213,27,0,34,52,31,2,1,0,0,0,173,93,78,15,83,40,281,2,144,2,7,3,0.005,2,2003-01-25 13:05:08,1043499908,6,8,0,178
734,74,53,269,4,14,1,7,1.3571428571428572,135,32,1,19,55,16,6,0,0,0,0,11,135,32,1,19,55,16,6,0,0,0,0,97,102,83,19,60,3,160,1,109,0,9,3,0.0037174721189591076,1,2003-01-25 13:10:08,1043500208,4,11,0,167
735,13,27,127,5,11,1,10,0.9047619047619048,78,16,0,12,15,1,2,1,0,0,1,9,78,16,0,12,15,1,2,1,0,0,1,66,18,17,1,32,1,104,3,61,0,9,0,0.023622047244094488,1,2003-01-25 13:15:08,1043500508,4,7,0,147
736,20,40,163,4,11,1,6,1.0245398773006136,99,12,0,35,4,2,6,2,2,0,1,9,99,12,0,35,4,2,6,2,2,0,1,72,32,27,5,53,0,138,0,75,1,10,2,0.0,0,2003-01-25 13:20:08,1043500808,4,7,0,140
737,64,11,270,5,11,1,7,0.7490196078431373,176,9,0,47,13,3,5,2,0,0,0,6,176,9,0,47,13,3,5,2,0,0,0,101,64,23,41,83,15,210,7,87,0,17,0,0.025925925925925925,2,2003-01-25 13:25:08,1043501108,5,9,0,216
738,10,23,175,6,14,1,2,0.4913294797687861,135,15,0,11,6,3,0,3,0,0,0,6,135,15,0,11,6,3,0,3,0,0,0,126,22,19,3,23,2,146,4,87,0,11,1,0.022857142857142857,2,2003-01-25 13:30:08,1043501408,5,10,0,76
739,10,7,119,4,16,1,3,0.4957983193277311,99,6,0,4,2,2,5,1,0,0,0,6,99,6,0,4,2,2,5,1,0,0,0,83,17,12,5,16,0,94,1,60,0,10,3,0.008403361344537815,1,2003-01-25 13:35:08,1043501708,4,8,0,126
740,31,27,282,6,11,1,10,0.4839857651245552,217,31,0,21,0,3,5,2,2,0,0,7,217,31,0,21,0,3,5,2,2,0,0,196,19,19,0,56,1,217,0,95,0,12,1,0.0,0,2003-01-25 13:40:08,1043502008,5,10,0,198
741,42,41,254,3,11,1,11,0.6456692913385826,170,16,0,58,8,2,0,0,0,0,0,4,170,16,0,58,8,2,0,0,0,0,0,142,76,67,9,25,0,147,0,91,0,5,1,0.0,0,2003-01-25 13:45:08,1043502308,3,8,0,162
