,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3451,5,4,28,4,9,0,4,1.6071428571428572,5,5,0,15,2,1,0,0,0,0,0,4,5,5,0,15,2,1,0,0,0,0,0,1,7,7,0,16,0,26,0,14,0,0,0,0.0,0,2005-05-25 09:31:09,1117013469,4,6,0,4
3452,15,34,84,6,14,0,25,2.25,28,9,1,14,16,2,1,11,1,1,0,10,28,9,1,14,16,2,1,11,1,1,0,2,49,48,1,8,0,51,3,57,0,0,0,0.035294117647058816,2,2005-05-25 09:32:09,1117013529,5,7,0,4
3453,12,13,47,8,15,0,4,2.8936170212765964,7,4,0,11,10,2,11,1,0,0,0,11,7,4,0,11,10,2,11,1,0,0,0,3,23,23,0,17,0,36,4,28,0,0,2,0.0851063829787234,1,2005-05-25 09:33:09,1117013589,7,7,0,3
3454,20,13,74,5,11,0,2,1.7837837837837838,6,38,0,16,5,4,2,1,1,1,0,8,6,38,0,16,5,4,2,1,1,1,0,3,60,60,0,9,0,66,5,30,0,0,0,0.06756756756756757,2,2005-05-25 09:34:09,1117013649,5,7,0,2
3455,13,22,47,7,12,0,5,3.6170212765957452,6,1,0,16,8,3,2,2,3,0,5,13,6,1,0,16,8,3,2,2,3,0,5,1,26,26,0,15,0,32,3,29,0,0,0,0.06382978723404255,1,2005-05-25 09:35:09,1117013709,5,7,0,38
3456,15,8,29,8,13,0,2,2.7931034482758617,3,7,2,12,1,1,1,0,0,0,2,10,3,7,2,12,1,1,1,0,0,0,2,1,21,21,0,5,0,25,2,19,0,0,0,0.06896551724137931,2,2005-05-25 09:36:09,1117013769,5,7,0,2
3457,2,15,29,3,7,0,1,1.8148148148148149,4,6,0,9,7,1,0,0,0,0,0,4,4,6,0,9,7,1,0,0,0,0,0,3,18,18,0,5,2,29,1,19,0,0,0,0.03448275862068965,1,2005-05-25 09:37:09,1117013829,3,7,0,4
3458,16,2,30,6,9,0,4,1.5333333333333334,5,9,0,14,1,0,0,1,0,0,0,6,5,9,0,14,1,0,0,1,0,0,0,1,25,25,0,0,0,25,0,20,0,0,0,0.0,0,2005-05-25 09:38:09,1117013889,5,7,0,9
3459,19,22,63,4,14,0,6,2.1904761904761907,7,20,0,11,14,7,3,0,0,0,0,11,7,20,0,11,14,7,3,0,0,0,0,1,50,50,0,6,0,53,0,39,0,0,0,0.0,0,2005-05-25 09:39:09,1117013949,4,7,0,31
3460,103,97,245,5,17,0,3,3.5245901639344264,9,64,0,12,44,4,86,11,9,2,1,20,9,64,0,12,44,4,86,11,9,2,1,6,177,177,0,58,1,224,13,96,0,2,2,0.053061224489795916,1,2005-05-25 09:40:09,1117014009,5,10,0,25
3461,26,117,216,5,16,0,51,2.4930232558139536,60,36,0,29,2,22,58,0,7,0,1,9,60,36,0,29,2,22,58,0,7,0,1,5,149,145,4,10,1,183,4,100,0,0,0,0.018518518518518517,1,2005-05-25 09:41:09,1117014069,5,10,0,15
3462,26,30,303,6,17,0,74,0.8807947019867549,234,7,0,8,18,7,23,0,3,0,0,13,234,7,0,8,18,7,23,0,3,0,0,143,41,40,1,44,1,281,35,115,0,0,0,0.11551155115511552,2,2005-05-25 09:42:09,1117014129,6,7,0,53
3463,19,30,57,6,16,0,2,3.631578947368421,5,10,0,9,3,1,16,9,2,0,2,9,5,10,0,9,3,1,16,9,2,0,2,2,45,44,1,8,0,47,2,35,0,0,0,0.03508771929824561,1,2005-05-25 09:43:09,1117014189,6,7,0,11
3464,17,11,87,7,11,0,16,1.5172413793103448,55,2,0,2,9,5,7,5,2,0,0,7,55,2,0,2,9,5,7,5,2,0,0,38,28,28,0,5,0,72,9,36,0,0,0,0.10344827586206896,1,2005-05-25 09:44:09,1117014249,6,6,0,3
3465,1,6,30,9,9,0,9,1.5666666666666669,11,5,0,8,3,2,0,0,0,0,1,9,11,5,0,8,3,2,0,0,0,0,1,2,12,12,0,7,0,30,6,21,0,0,1,0.2,2,2005-05-25 09:45:09,1117014309,6,6,0,5
3466,620,7,693,5,19,0,0,2.1111111111111107,1,22,0,598,64,1,2,0,4,0,0,11,1,22,0,598,64,1,2,0,4,0,0,1,687,687,0,5,0,692,37,107,0,2,143,0.053391053391053385,2,2005-05-25 09:46:09,1117014369,5,6,0,0
3467,42,22,106,5,20,0,29,2.4339622641509435,34,36,3,11,3,0,0,0,2,15,0,16,34,36,3,11,3,0,0,0,2,15,0,4,71,70,1,2,0,75,16,41,0,0,0,0.1509433962264151,1,2005-05-25 09:47:09,1117014429,5,7,0,45
3468,17,16,121,5,21,0,2,1.7107438016528926,52,18,0,36,6,0,0,0,1,1,0,13,52,18,0,36,6,0,0,0,1,1,0,49,58,58,0,12,0,115,2,45,0,0,1,0.016528925619834708,1,2005-05-25 09:48:09,1117014489,5,8,0,3
3469,5,5,65,5,10,0,0,1.4,15,33,0,5,6,4,0,0,2,0,0,7,15,33,0,5,6,4,0,0,2,0,0,14,46,46,0,5,0,64,6,23,0,0,2,0.09230769230769233,1,2005-05-25 09:49:09,1117014549,5,7,0,3
3470,15,9,65,11,17,0,24,1.3125,36,9,0,10,2,1,1,0,2,1,2,9,36,9,0,10,2,1,1,0,2,1,2,12,23,23,0,5,1,58,4,36,0,1,1,0.061538461538461535,1,2005-05-25 09:50:09,1117014609,6,6,0,3
3471,7,21,58,5,18,0,6,2.3793103448275863,12,6,1,24,5,3,5,0,1,0,0,15,12,6,1,24,5,3,5,0,1,0,0,5,46,45,1,1,0,48,1,29,0,2,1,0.017241379310344827,1,2005-05-25 09:51:09,1117014669,5,6,0,2
3472,7,12,26,7,10,0,1,2.0,3,4,0,12,5,0,0,0,1,0,0,7,3,4,0,12,5,0,0,0,1,0,0,2,19,19,0,3,1,25,0,15,0,0,0,0.0,0,2005-05-25 09:52:09,1117014729,6,6,0,4
3473,11,7,38,6,7,0,1,1.5789473684210529,3,15,0,15,5,0,0,0,0,0,0,3,3,15,0,15,5,0,0,0,0,0,0,1,30,29,1,6,0,37,3,24,0,1,0,0.07894736842105263,1,2005-05-25 09:53:09,1117014789,6,7,0,14
3474,15,37,73,8,11,0,1,2.0416666666666665,4,41,0,6,11,2,4,0,0,3,1,9,4,41,0,6,11,2,4,0,0,3,1,3,35,35,0,33,1,69,2,35,0,0,0,0.0273972602739726,1,2005-05-25 09:54:09,1117014849,7,7,0,3
3475,7,10,36,7,13,0,3,2.305555555555556,13,7,0,4,4,1,0,2,0,5,0,8,13,7,0,4,4,1,0,2,0,5,0,9,17,17,0,7,0,34,1,21,0,1,0,0.027777777777777776,1,2005-05-25 09:55:09,1117014909,7,7,0,12
3476,36,39,92,8,15,0,2,3.75,8,3,0,30,9,3,5,24,6,4,0,8,8,3,0,30,9,3,5,24,6,4,0,6,77,77,0,7,0,59,4,53,0,0,0,0.043478260869565216,1,2005-05-25 09:56:09,1117014969,5,9,0,9
3477,16,13,44,13,20,0,4,1.0454545454545454,13,16,0,15,0,0,0,0,0,0,0,2,13,16,0,15,0,0,0,0,0,0,0,9,31,31,0,0,0,42,0,24,0,0,5,0.0,0,2005-05-25 09:57:09,1117015029,7,8,0,5
3478,7,8,28,6,7,0,7,1.3333333333333333,11,7,0,0,7,2,0,0,0,0,0,4,11,7,0,0,7,2,0,0,0,0,0,0,16,12,4,4,1,23,3,21,0,0,0,0.10714285714285714,1,2005-05-25 09:58:09,1117015089,6,6,0,1
3479,7,13,91,4,12,0,22,1.5934065934065933,25,0,0,57,7,0,2,0,0,0,0,5,25,0,0,57,7,0,2,0,0,0,0,2,65,64,1,2,0,91,2,43,0,1,5,0.02197802197802198,1,2005-05-25 09:59:09,1117015149,3,9,0,23
3480,29,205,329,4,12,0,67,1.0729483282674772,74,223,4,10,6,10,1,0,1,0,0,10,74,223,4,10,6,10,1,0,1,0,0,5,248,246,2,9,0,297,4,70,0,0,0,0.0121580547112462,1,2005-05-25 10:00:09,1117015209,4,8,0,49
3481,32,73,155,6,14,0,11,1.9934640522875815,37,13,0,57,24,15,3,2,0,1,0,11,37,13,0,57,24,15,3,2,0,1,0,26,66,66,0,50,2,137,2,75,0,1,4,0.012903225806451613,2,2005-05-25 10:01:09,1117015269,4,10,0,8
3482,18,11,65,6,14,0,2,1.646153846153846,21,11,1,21,6,1,2,2,0,0,0,10,21,11,1,21,6,1,2,2,0,0,0,18,40,40,0,5,0,58,2,32,0,0,5,0.030769230769230767,2,2005-05-25 10:02:09,1117015329,6,11,0,20
3483,18,31,79,8,12,0,9,1.9358974358974361,17,5,0,35,14,4,0,3,0,0,0,6,17,5,0,35,14,4,0,3,0,0,0,8,51,51,0,10,1,60,0,46,0,2,6,0.0,0,2005-05-25 10:03:09,1117015389,5,9,0,10
3484,8,12,42,7,13,0,10,1.7804878048780488,13,11,0,6,2,5,2,1,0,1,0,8,13,11,0,6,2,5,2,1,0,1,0,3,16,16,0,12,1,36,3,28,0,0,0,0.07142857142857142,1,2005-05-25 10:04:09,1117015449,6,8,0,11
3485,16,8,32,10,18,0,1,3.7741935483870965,3,5,1,5,8,0,0,1,7,0,0,13,3,5,1,5,8,0,0,1,7,0,0,1,20,19,1,9,1,32,0,21,0,0,0,0.0,0,2005-05-25 10:05:09,1117015509,5,9,0,16
3486,9,8,26,5,9,0,2,3.3846153846153846,8,1,0,4,0,7,0,3,1,0,0,13,8,1,0,4,0,7,0,3,1,0,0,6,7,7,0,11,0,23,3,21,0,0,0,0.1153846153846154,1,2005-05-25 10:06:09,1117015569,5,6,0,2
3487,21,20,67,14,20,0,7,5.925373134328357,19,7,0,1,4,1,2,2,4,0,0,12,19,7,0,1,4,1,2,2,4,0,0,12,24,24,0,24,0,51,8,32,0,0,0,0.11940298507462685,2,2005-05-25 10:07:09,1117015629,6,8,0,4
3488,15,14,39,14,14,0,3,3.692307692307693,8,1,0,16,1,1,0,6,0,1,0,12,8,1,0,16,1,1,0,6,0,1,0,3,22,20,2,11,0,36,0,28,0,0,0,0.0,0,2005-05-25 10:08:09,1117015689,7,8,0,4
3489,20,10,54,5,15,0,0,2.9259259259259265,8,9,0,8,11,10,0,3,2,2,0,12,8,9,0,8,11,10,0,3,2,2,0,7,41,40,1,6,0,54,8,33,0,0,0,0.14814814814814814,1,2005-05-25 10:09:09,1117015749,5,7,0,4
3490,199,53,338,6,12,0,27,1.2485207100591715,78,208,1,18,9,3,0,18,3,0,0,10,78,208,1,18,9,3,0,18,3,0,0,44,255,252,3,12,0,308,3,93,0,0,0,0.008875739644970414,1,2005-05-25 10:10:09,1117015809,6,8,0,4
3491,22,12,43,11,12,0,1,3.5348837209302326,6,2,0,12,2,7,0,6,8,0,0,7,6,2,0,12,2,7,0,6,8,0,0,4,35,35,0,3,0,37,2,27,0,0,0,0.04651162790697674,1,2005-05-25 10:11:09,1117015869,8,8,0,5
3492,3,2,24,4,10,0,6,1.125,7,12,0,3,0,1,1,0,0,0,0,5,7,12,0,3,0,1,1,0,0,0,0,0,18,17,1,0,0,23,2,17,0,0,0,0.08333333333333333,1,2005-05-25 10:12:09,1117015929,4,6,0,7
3493,7,19,30,12,12,0,0,3.433333333333333,1,3,0,11,2,4,2,5,1,0,1,9,1,3,0,11,2,4,2,5,1,0,1,1,24,24,0,5,0,29,1,17,0,0,0,0.03333333333333333,1,2005-05-25 10:13:09,1117015989,6,8,0,5
3494,10,11,39,5,16,0,5,2.6944444444444446,8,2,0,7,6,11,0,1,0,0,0,13,8,2,0,7,6,11,0,1,0,0,0,2,25,24,1,4,3,34,1,20,0,2,1,0.02564102564102564,1,2005-05-25 10:14:09,1117016049,5,9,0,3
3495,10,3,27,5,16,0,9,1.2962962962962965,12,2,0,8,3,2,0,0,0,0,0,4,12,2,0,8,3,2,0,0,0,0,0,1,14,12,2,3,0,22,0,16,0,0,1,0.0,0,2005-05-25 10:15:09,1117016109,5,7,0,6
3496,6,38,73,5,11,0,25,1.4931506849315068,29,17,0,6,16,1,2,1,0,0,0,12,29,17,0,6,16,1,2,1,0,0,0,2,21,19,2,25,0,68,0,34,0,2,2,0.0,0,2005-05-25 10:16:09,1117016169,5,7,0,4
3497,4,7,68,6,10,0,40,0.6911764705882353,40,21,0,1,3,2,0,0,1,0,0,7,40,21,0,1,3,2,0,0,1,0,0,0,27,27,0,1,0,54,2,26,0,0,2,0.029411764705882356,1,2005-05-25 10:17:09,1117016229,5,6,0,3
3498,43,13,100,7,15,0,31,1.8969072164948453,32,12,0,5,40,3,1,3,1,0,0,7,32,12,0,5,40,3,1,3,1,0,0,1,61,61,0,4,3,86,8,35,0,2,4,0.08,1,2005-05-25 10:18:09,1117016289,7,7,0,5
3499,21,5,34,7,9,0,3,2.4705882352941178,5,3,0,4,18,2,1,1,0,0,0,6,5,3,0,4,18,2,1,1,0,0,0,2,28,28,0,1,0,28,2,22,0,0,0,0.05882352941176471,1,2005-05-25 10:19:09,1117016349,6,7,0,41
3500,14,59,83,6,18,0,1,2.7710843373493974,3,10,1,11,52,4,0,0,0,2,0,10,3,10,1,11,52,4,0,0,0,2,0,2,35,35,0,45,0,80,2,28,0,0,0,0.024096385542168683,1,2005-05-25 10:20:09,1117016409,6,7,0,1
3501,19,7,96,7,14,0,4,1.6145833333333333,6,62,0,17,3,3,0,2,0,1,2,9,6,62,0,17,3,3,0,2,0,1,2,1,87,87,0,4,0,86,2,29,0,0,5,0.020618556701030927,1,2005-05-25 10:21:09,1117016469,6,9,0,12
3502,6,21,94,5,15,0,8,1.5319148936170213,10,59,0,18,0,0,1,3,2,0,0,12,10,59,0,18,0,0,1,3,2,0,0,1,80,79,1,5,0,88,0,36,0,1,5,0.0,0,2005-05-25 10:22:09,1117016529,5,8,0,9
3503,3,3,134,8,10,0,61,0.2481203007518797,121,2,0,2,6,1,1,0,0,0,0,5,121,2,0,2,6,1,1,0,0,0,0,0,68,8,60,4,1,133,0,23,0,0,0,0.0,0,2005-05-25 10:23:09,1117016589,7,8,0,3
3504,7,9,40,6,13,0,9,1.45,20,7,0,6,2,0,1,0,4,0,0,7,20,7,0,6,2,0,1,0,4,0,0,8,15,13,2,8,0,29,0,23,0,0,0,0.0,0,2005-05-25 10:24:09,1117016649,6,8,0,3
3505,7,4,37,5,8,0,10,1.027027027027027,21,6,0,4,4,0,1,0,1,0,0,7,21,6,0,4,4,0,1,0,1,0,0,10,16,15,1,1,0,26,0,23,0,0,0,0.0,0,2005-05-25 10:25:09,1117016709,5,7,0,12
3506,5,5,15,5,10,0,3,2.0,4,3,0,2,2,3,1,0,0,0,0,5,4,3,0,2,2,3,1,0,0,0,0,0,10,9,1,2,0,15,0,11,0,0,0,0.0,0,2005-05-25 10:26:09,1117016769,5,7,0,16
3507,4,7,22,8,13,0,7,1.681818181818182,8,7,0,1,1,2,1,2,0,0,0,6,8,7,0,1,1,2,1,2,0,0,0,0,15,14,1,0,0,20,3,16,0,0,0,0.13636363636363635,1,2005-05-25 10:27:09,1117016829,5,10,0,1
3508,8,1,31,5,13,0,8,1.3333333333333333,17,2,1,5,4,0,0,1,0,0,0,10,17,2,1,5,4,0,0,1,0,0,0,7,9,7,2,6,1,29,1,21,0,0,0,0.03225806451612903,1,2005-05-25 10:28:09,1117016889,5,10,0,9
3509,9,18,152,8,15,0,0,1.8552631578947367,8,114,0,8,2,4,0,0,8,4,2,12,8,114,0,8,2,4,0,0,8,4,2,8,136,136,0,8,0,99,2,41,0,0,0,0.013157894736842105,1,2005-05-25 10:29:09,1117016949,7,8,0,12
3510,5,5,14,6,7,0,2,2.9285714285714284,2,1,0,5,0,4,0,0,2,0,0,7,2,1,0,5,0,4,0,0,2,0,0,0,11,11,0,1,0,12,0,11,0,0,0,0.0,0,2005-05-25 10:30:09,1117017009,6,7,0,9
3511,14,3,44,6,10,0,11,1.0,23,13,0,5,0,0,0,2,0,0,1,9,23,13,0,5,0,0,0,2,0,0,1,12,21,21,0,0,0,34,0,26,0,0,0,0.0,0,2005-05-25 10:31:09,1117017069,6,7,0,16
3512,2,17,30,4,8,0,2,1.3333333333333333,9,12,0,5,1,1,1,1,0,0,0,6,9,12,0,5,1,1,1,1,0,0,0,6,20,19,1,2,0,29,1,18,0,0,0,0.03333333333333333,1,2005-05-25 10:32:09,1117017129,4,7,0,54
3513,9,0,20,7,10,0,5,1.35,8,2,0,8,1,0,0,1,0,0,0,6,8,2,0,8,1,0,0,1,0,0,0,1,13,11,2,1,0,15,1,18,0,0,0,0.05,1,2005-05-25 10:33:09,1117017189,6,7,0,5
3514,1,21,28,10,19,0,0,2.107142857142857,4,11,2,9,1,0,0,0,1,0,0,10,4,11,2,9,1,0,0,0,1,0,0,0,27,23,4,1,0,26,1,23,0,0,0,0.03571428571428571,1,2005-05-25 10:34:09,1117017249,6,8,0,2
3515,0,3,35,5,19,0,18,0.7428571428571429,22,1,0,11,1,0,0,0,0,0,0,3,22,1,0,11,1,0,0,0,0,0,0,2,14,12,2,1,0,33,0,22,0,0,0,0.0,0,2005-05-25 10:35:09,1117017309,5,8,0,1
3516,4,4,16,6,9,0,4,1.3125,8,1,0,4,1,1,1,0,0,0,0,5,8,1,0,4,1,1,1,0,0,0,0,1,9,6,3,2,0,14,1,16,0,0,0,0.0625,1,2005-05-25 10:36:09,1117017369,6,7,0,2
3517,1,4,33,3,10,0,15,1.2424242424242424,16,3,0,11,1,0,1,0,0,1,0,8,16,3,0,11,1,0,1,0,0,1,0,1,14,14,0,3,0,24,0,20,0,0,1,0.0,0,2005-05-25 10:37:09,1117017429,3,7,0,1
3518,3,1,9,4,8,0,0,1.3333333333333333,3,2,0,3,0,1,0,0,0,0,0,4,3,2,0,3,0,1,0,0,0,0,0,3,6,6,0,0,0,8,2,8,0,0,1,0.2222222222222222,1,2005-05-25 10:38:09,1117017489,4,7,0,1
3519,3,1,11,11,11,0,0,1.6363636363636365,1,5,0,3,1,1,0,0,0,0,0,4,1,5,0,3,1,1,0,0,0,0,0,1,10,10,0,0,0,8,1,11,0,0,0,0.09090909090909093,1,2005-05-25 10:39:09,1117017549,6,7,0,1
3520,9,3,17,3,14,0,0,2.4705882352941178,2,4,0,4,2,3,0,2,0,0,0,6,2,4,0,4,2,3,0,2,0,0,0,0,16,14,2,1,0,15,6,16,0,0,1,0.35294117647058826,2,2005-05-25 10:40:09,1117017609,3,6,0,0
3521,47,2,54,11,17,0,2,3.2592592592592586,5,18,0,1,2,0,23,0,5,0,0,7,5,18,0,1,2,0,23,0,5,0,0,0,24,21,3,28,0,49,5,25,0,0,0,0.0925925925925926,2,2005-05-25 10:41:09,1117017669,6,7,0,4
3522,28,33,89,8,16,0,0,3.0337078651685387,21,9,0,0,24,4,24,0,5,0,2,9,21,9,0,0,24,4,24,0,5,0,2,21,51,51,0,17,0,86,0,19,0,2,6,0.0,0,2005-05-25 10:42:09,1117017729,5,6,0,3
3523,4,6,25,8,8,0,0,0.96,10,11,0,0,3,1,0,0,0,0,0,4,10,11,0,0,3,1,0,0,0,0,0,0,24,14,10,1,0,25,2,8,0,1,1,0.08,2,2005-05-25 10:43:09,1117017789,5,8,0,1
3524,12,11,33,8,11,0,5,2.8484848484848486,6,4,0,4,7,6,0,5,1,0,0,7,6,4,0,4,7,6,0,5,1,0,0,1,23,23,0,4,0,28,4,19,0,1,2,0.12121212121212123,2,2005-05-25 10:44:09,1117017849,7,9,0,1
3525,13,6,46,5,12,0,2,1.4651162790697674,18,6,0,15,0,0,3,0,0,0,0,12,18,6,0,15,0,0,3,0,0,0,0,3,37,24,13,1,3,40,0,27,0,0,0,0.0,0,2005-05-25 10:45:09,1117017909,5,9,0,10
3526,5,5,26,3,7,0,3,1.0434782608695652,5,12,0,6,0,0,0,0,0,0,0,2,5,12,0,6,0,0,0,0,0,0,0,1,17,17,0,2,3,23,0,18,0,0,0,0.0,0,2005-05-25 10:46:09,1117017969,3,6,0,4
3527,0,5,12,4,6,0,0,0.9166666666666666,5,4,0,2,1,0,0,0,0,0,0,3,5,4,0,2,1,0,0,0,0,0,0,3,6,4,2,3,0,11,2,11,0,0,0,0.16666666666666666,1,2005-05-25 10:47:09,1117018029,4,6,0,1
3528,8,12,29,3,10,0,3,3.2068965517241383,5,4,0,6,6,3,1,0,0,0,2,12,5,4,0,6,6,3,1,0,0,0,2,2,22,22,0,2,0,26,5,18,0,0,0,0.1724137931034483,1,2005-05-25 10:48:09,1117018089,3,8,0,7
3529,4,23,35,5,11,0,3,1.5142857142857142,7,20,0,3,0,1,1,3,0,0,0,6,7,20,0,3,0,1,1,3,0,0,0,3,22,22,0,7,0,32,4,21,0,0,0,0.1111111111111111,1,2005-05-25 10:49:09,1117018149,4,7,0,1
3530,14,9,36,6,6,0,3,1.2222222222222223,7,16,0,12,0,1,0,0,0,0,0,4,7,16,0,12,0,1,0,0,0,0,0,3,23,22,1,7,0,34,3,25,0,0,0,0.08333333333333333,1,2005-05-25 10:50:09,1117018209,6,6,0,9
3531,13,457,519,4,14,0,0,2.1436893203883494,4,18,5,436,49,0,1,2,0,0,0,10,4,18,5,436,49,0,1,2,0,0,0,4,507,507,0,4,4,514,13,66,0,7,136,0.02504816955684008,1,2005-05-25 10:51:09,1117018269,4,6,0,20
3532,12,8,79,11,12,0,29,1.3421052631578947,37,17,0,8,6,0,4,0,2,1,1,9,37,17,0,8,6,0,4,0,2,1,1,5,35,32,3,7,3,73,6,50,0,0,0,0.0759493670886076,1,2005-05-25 10:52:09,1117018329,6,8,0,9
3533,153,31,206,8,13,0,1,2.7524271844660197,7,29,0,77,42,24,13,6,4,3,1,9,7,29,0,77,42,24,13,6,4,3,1,5,198,197,1,2,0,196,9,81,0,1,1,0.043689320388349516,2,2005-05-25 10:53:09,1117018389,5,9,0,24
3534,9,107,277,7,11,0,149,0.8953068592057761,154,20,0,87,11,4,1,0,0,0,0,5,154,20,0,87,11,4,1,0,0,0,0,3,115,113,2,10,0,269,41,82,0,0,0,0.14801444043321302,2,2005-05-25 10:54:09,1117018449,7,7,0,1
3535,125,23,223,8,21,0,12,2.0313901345291483,73,2,0,13,131,0,1,0,2,0,0,13,73,2,0,13,131,0,1,0,2,0,0,61,145,145,0,5,0,219,5,50,0,0,0,0.022421524663677132,1,2005-05-25 10:55:09,1117018509,7,7,0,32
3536,10,18,131,5,12,0,64,1.1908396946564883,90,15,0,6,7,0,0,0,1,10,1,12,90,15,0,6,7,0,0,0,1,10,1,26,33,33,0,8,0,130,5,43,0,0,0,0.03816793893129771,2,2005-05-25 10:56:09,1117018569,5,8,0,14
3537,2,36,42,5,8,0,1,3.4390243902439024,1,3,0,1,29,0,0,1,5,1,0,8,1,3,0,1,29,0,0,1,5,1,0,0,39,39,0,1,1,42,1,11,0,0,0,0.023809523809523808,1,2005-05-25 10:57:09,1117018629,5,5,0,6
3538,9,16,34,5,15,0,1,3.4117647058823533,7,14,0,1,0,4,0,2,0,0,0,12,7,14,0,1,0,4,0,2,0,0,0,6,11,11,0,16,0,34,3,19,0,0,0,0.08823529411764706,2,2005-05-25 10:58:09,1117018689,5,7,0,9
3539,6,14,28,13,13,0,3,4.75,6,3,1,3,2,3,0,4,0,0,0,12,6,3,1,3,2,3,0,4,0,0,0,3,14,14,0,8,0,25,2,22,0,0,0,0.07142857142857142,1,2005-05-25 10:59:09,1117018749,8,8,0,33
3540,35,35,116,4,19,0,4,4.068965517241379,9,39,23,6,2,22,11,1,0,0,1,15,9,39,23,6,2,22,11,1,0,0,1,5,71,71,0,36,0,100,6,40,0,0,0,0.05172413793103448,2,2005-05-25 11:00:09,1117018809,4,7,0,3
3541,4,41,81,5,12,0,27,4.864197530864198,34,1,0,4,7,0,8,0,0,0,0,12,34,1,0,4,7,0,8,0,0,0,0,7,45,45,0,2,0,78,0,20,0,1,1,0.0,0,2005-05-25 11:01:09,1117018869,4,7,0,9
3542,20,48,82,5,14,0,12,3.3414634146341466,13,11,0,1,28,4,5,9,8,1,2,9,13,11,0,1,28,4,5,9,8,1,2,1,61,61,0,8,0,80,0,50,0,0,0,0.0,0,2005-05-25 11:02:09,1117018929,5,8,0,5
3543,56,14,79,8,15,0,0,3.102564102564102,1,19,0,6,28,11,5,3,2,1,2,9,1,19,0,6,28,11,5,3,2,1,2,1,61,61,0,16,1,76,1,48,0,0,0,0.012658227848101266,1,2005-05-25 11:03:09,1117018989,6,9,0,12
3544,13,17,52,5,22,0,0,3.615384615384616,1,9,0,8,11,11,3,6,0,2,0,19,1,9,0,8,11,11,3,6,0,2,0,1,42,42,0,9,0,50,2,29,0,0,0,0.038461538461538464,1,2005-05-25 11:04:09,1117019049,4,8,0,22
3545,7,5,27,4,18,0,2,2.333333333333333,5,9,0,3,4,4,0,1,0,0,0,14,5,9,0,3,4,4,0,1,0,0,0,3,13,13,0,9,0,26,4,21,0,0,0,0.14814814814814814,1,2005-05-25 11:05:09,1117019109,4,9,0,0
3546,3,7,33,5,16,0,2,2.0,15,2,0,5,4,0,4,1,0,0,0,14,15,2,0,5,4,0,4,1,0,0,0,12,14,13,1,4,1,32,1,16,0,0,0,0.030303030303030307,1,2005-05-25 11:06:09,1117019169,5,9,0,1
3547,3,23,42,10,14,0,0,2.642857142857143,13,10,5,5,5,0,0,3,0,1,0,10,13,10,5,5,5,0,0,3,0,1,0,12,22,22,0,8,0,40,2,22,0,0,0,0.047619047619047616,1,2005-05-25 11:07:09,1117019229,6,9,0,2
3548,11,21,55,5,13,0,1,2.2777777777777777,6,13,0,12,12,8,0,3,0,0,0,6,6,13,0,12,12,8,0,3,0,0,0,4,33,33,0,16,1,48,0,38,0,2,1,0.0,0,2005-05-25 11:08:09,1117019289,5,8,0,6
3549,13,130,199,14,14,0,14,2.271356783919598,19,22,0,136,5,4,3,2,0,0,0,19,19,22,0,136,5,4,3,2,0,0,0,4,162,161,1,19,0,189,3,83,0,4,6,0.01507537688442211,1,2005-05-25 11:09:09,1117019349,8,9,0,6
3550,7,13,34,3,10,0,7,2.3823529411764706,10,7,0,2,4,0,9,1,1,0,0,7,10,7,0,2,4,0,9,1,1,0,0,2,23,22,1,2,0,27,0,26,0,0,0,0.0,0,2005-05-25 11:10:09,1117019409,3,7,0,7
3551,6,12,28,6,11,0,3,2.7142857142857144,3,6,0,9,2,4,1,1,0,1,0,11,3,6,0,9,2,4,1,1,0,1,0,0,21,21,0,4,0,25,2,24,0,0,0,0.07142857142857142,1,2005-05-25 11:11:09,1117019469,6,8,0,6
3552,24,5,39,5,8,0,0,2.78125,0,7,0,14,6,2,0,1,0,0,0,11,0,7,0,14,6,2,0,1,0,0,0,0,25,25,0,7,7,38,0,18,0,0,0,0.0,0,2005-05-25 11:12:09,1117019529,5,7,0,7
3553,1,10,31,4,13,0,10,1.1290322580645162,16,3,0,7,4,0,0,1,0,0,0,6,16,3,0,7,4,0,0,1,0,0,0,4,15,13,2,2,0,30,0,15,0,0,1,0.0,0,2005-05-25 11:13:09,1117019589,3,8,0,13
