,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
423,1,2,14,7,7,0,1,0.9090909090909091,3,6,0,2,0,0,0,0,0,0,0,2,3,6,0,2,0,0,0,0,0,0,0,2,8.0,8,0,0,3,12,3,13,0,0,0,0.21428571428571427,2,2005-05-26 07:03:09,1117090989,4,6,0,0
424,3,1,31,8,8,0,4,1.0,4,8,0,2,1,0,0,0,0,0,0,3,4,8,0,2,1,0,0,0,0,0,0,0,10.0,10,0,1,15,30,8,22,0,0,0,0.25806451612903225,3,2005-05-26 07:04:09,1117091049,7,7,1,31
425,11,6,32,7,18,0,2,2.3225806451612905,9,5,0,4,5,0,4,4,0,0,0,6,9,5,0,4,5,0,4,4,0,0,0,7,17.0,17,0,5,1,20,1,23,0,0,0,0.03125,1,2005-05-26 07:05:09,1117091109,5,9,0,34
426,1,5,11,5,7,0,0,1.8888888888888888,1,2,0,4,1,1,0,0,0,0,0,4,1,2,0,4,1,1,0,0,0,0,0,1,7.0,7,0,1,2,9,0,11,0,0,0,0.0,0,2005-05-26 07:06:09,1117091169,5,6,0,2
427,7,5,25,5,16,0,1,1.7777777777777777,2,8,0,6,0,0,1,0,1,0,0,7,2,8,0,6,0,0,1,0,1,0,0,0,14.0,14,0,3,7,21,3,20,0,0,0,0.12,2,2005-05-26 07:07:09,1117091229,5,8,0,9
428,13,3,24,4,10,0,0,3.217391304347826,2,4,0,7,1,0,5,0,4,0,0,7,2,4,0,7,1,0,5,0,4,0,0,2,20.0,20,0,1,1,24,1,15,0,0,0,0.041666666666666664,1,2005-05-26 07:08:09,1117091289,4,6,0,1
429,0,4,27,6,11,0,0,1.2,6,11,0,0,0,2,1,0,0,0,0,5,6,11,0,0,0,2,1,0,0,0,0,6,10.0,10,0,4,6,27,6,18,0,0,0,0.2222222222222222,2,2005-05-26 07:09:09,1117091349,6,7,0,4
430,6,8,23,4,15,0,1,2.0,4,4,0,7,0,2,1,0,1,0,0,7,4,4,0,7,0,2,1,0,1,0,0,3,13.0,13,0,2,4,21,1,18,0,0,0,0.043478260869565216,1,2005-05-26 07:10:09,1117091409,4,8,0,4
431,11,9,38,3,11,0,4,2.5714285714285716,7,5,0,9,0,1,1,0,0,5,0,8,7,5,0,9,0,1,1,0,0,5,0,3,18.0,18,0,3,10,34,5,25,0,0,0,0.13157894736842105,1,2005-05-26 07:11:09,1117091469,3,8,0,2
432,14,7,28,5,12,0,0,1.8888888888888888,0,11,0,13,0,2,0,1,0,0,0,6,0,11,0,13,0,2,0,1,0,0,0,0,25.0,25,0,2,1,27,1,20,0,0,0,0.03571428571428571,1,2005-05-26 07:12:09,1117091529,5,9,0,6
433,2,7,24,5,16,0,0,2.588235294117647,2,6,0,1,1,4,1,2,0,0,0,6,2,6,0,1,1,4,1,2,0,0,0,2,14.0,14,0,1,7,22,4,20,0,0,0,0.16666666666666666,2,2005-05-26 07:13:09,1117091589,5,8,0,25
434,2,0,10,11,14,0,0,5.0,0,0,0,1,0,0,0,1,1,0,0,7,0,0,0,1,0,0,0,1,1,0,0,0,3.0,3,0,0,3,9,5,10,0,0,0,0.5,1,2005-05-26 07:14:09,1117091649,4,7,0,1
435,5,9,25,4,12,0,0,2.75,0,9,0,6,0,0,0,1,4,0,0,7,0,9,0,6,0,0,0,1,4,0,0,0,19.0,19,0,1,5,24,1,14,0,0,0,0.04,1,2005-05-26 07:15:09,1117091709,4,7,0,10
436,2,12,26,8,8,0,0,1.4736842105263157,2,9,0,6,1,1,0,0,0,0,0,4,2,9,0,6,1,1,0,0,0,0,0,1,14.0,13,1,4,2,24,1,13,0,1,1,0.038461538461538464,1,2005-05-26 07:16:09,1117091769,6,7,0,3
437,0,1,16,3,6,0,0,1.0,4,4,0,4,0,0,0,0,0,0,0,2,4,4,0,4,0,0,0,0,0,0,0,4,5.0,5,0,3,4,14,1,14,0,0,0,0.0625,1,2005-05-26 07:17:09,1117091829,3,6,0,0
438,7,2,20,4,10,0,3,2.1578947368421053,6,6,0,2,1,0,0,0,4,0,0,7,6,6,0,2,1,0,0,0,4,0,0,2,13.0,13,0,1,1,20,1,13,0,1,1,0.05,1,2005-05-26 07:18:09,1117091889,4,6,0,3
439,2,6,18,4,11,0,4,2.142857142857143,5,3,0,2,1,0,1,0,1,1,0,8,5,3,0,2,1,0,1,0,1,1,0,0,7.0,6,1,3,4,15,2,18,0,0,1,0.1111111111111111,1,2005-05-26 07:19:09,1117091949,4,6,0,0
440,3,4,18,4,6,0,1,1.5384615384615385,1,7,0,2,3,0,0,0,0,0,0,3,1,7,0,2,3,0,0,0,0,0,0,0,11.0,11,0,1,5,15,4,17,0,0,0,0.2222222222222222,1,2005-05-26 07:20:09,1117092009,4,6,0,4
441,5,4,15,6,6,0,3,1.7857142857142858,3,0,0,8,3,0,0,0,0,0,0,3,3,0,0,8,3,0,0,0,0,0,0,0,10.0,10,0,1,1,13,1,11,0,0,4,0.06666666666666667,1,2005-05-26 07:21:09,1117092069,6,6,0,4
442,0,8,14,5,11,0,1,1.6666666666666667,1,2,0,9,0,0,0,0,0,0,0,2,1,2,0,9,0,0,0,0,0,0,0,0,11.0,11,0,0,2,13,1,11,0,1,4,0.07142857142857142,1,2005-05-26 07:22:09,1117092129,5,7,0,0
443,5,1,18,4,15,0,2,3.1666666666666665,5,0,0,1,4,0,0,0,0,0,0,12,5,0,0,1,4,0,0,0,0,0,0,3,6.0,6,0,1,6,15,0,12,0,0,0,0.0,0,2005-05-26 07:23:09,1117092189,4,7,0,6
444,12,2,20,4,13,0,0,3.857142857142857,0,3,0,3,1,0,0,7,0,0,0,6,0,3,0,3,1,0,0,7,0,0,0,0,12.0,12,0,2,6,20,0,7,0,1,1,0.0,0,2005-05-26 07:24:09,1117092249,4,5,0,14
445,1,2,37,4,12,0,1,0.4166666666666667,8,3,0,1,0,0,0,0,0,0,0,2,8,3,0,1,0,0,0,0,0,0,0,6,5.0,4,1,0,24,34,22,28,0,0,0,0.5945945945945946,2,2005-05-26 07:25:09,1117092309,4,5,0,21
446,6,7,21,4,16,0,6,1.85,6,7,0,3,2,0,0,0,0,0,2,9,6,7,0,3,2,0,0,0,0,0,2,0,13.0,13,0,1,1,15,0,15,0,0,0,0.0,0,2005-05-26 07:26:09,1117092369,3,5,0,6
447,5,12,41,4,9,0,0,2.4193548387096775,2,12,0,9,1,0,0,7,0,0,0,6,2,12,0,9,1,0,0,7,0,0,0,2,28.0,28,0,1,7,27,3,18,0,1,0,0.07317073170731707,1,2005-05-26 07:27:09,1117092429,4,5,0,4
448,4,7,20,9,9,0,1,2.7857142857142856,1,3,0,2,4,0,4,0,0,0,0,5,1,3,0,2,4,0,4,0,0,0,0,0,8.0,8,0,5,4,17,0,11,0,0,1,0.0,0,2005-05-26 07:28:09,1117092489,6,6,0,1
449,11,5,26,10,11,0,0,3.888888888888889,0,2,0,2,6,1,3,1,3,0,0,7,0,2,0,2,6,1,3,1,3,0,0,0,17.0,17,0,1,8,25,1,13,0,0,0,0.038461538461538464,1,2005-05-26 07:29:09,1117092549,4,8,0,1
450,18,23,75,5,15,0,2,2.290909090909091,11,6,0,18,7,7,3,1,2,0,0,7,11,6,0,18,7,7,3,1,2,0,0,9,34.0,34,0,10,0,71,2,31,0,0,0,0.02666666666666667,1,2005-05-26 07:30:09,1117092609,5,8,0,17
451,6,11,27,4,11,0,1,2.2222222222222223,1,10,0,10,3,0,0,0,3,0,0,7,1,10,0,10,3,0,0,0,3,0,0,0,21.0,21,0,5,0,18,0,12,0,0,1,0.0,0,2005-05-26 07:31:09,1117092669,4,8,0,4
452,6,12,45,4,10,0,2,3.227272727272727,2,2,0,3,9,3,1,0,0,1,0,11,2,2,0,3,9,3,1,0,0,1,0,0,16.0,16,0,4,7,45,4,19,0,1,0,0.08888888888888889,2,2005-05-26 07:32:09,1117092729,4,7,0,4
453,2,1,7,6,7,0,0,2.0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2.0,2,0,1,4,5,1,6,0,0,0,0.14285714285714285,1,2005-05-26 07:33:09,1117092789,5,6,0,1
454,0,18,28,5,15,0,2,2.75,2,1,0,11,2,0,1,0,3,0,0,7,2,1,0,11,2,0,1,0,3,0,0,0,9.0,9,0,9,8,27,2,15,0,1,1,0.07142857142857142,1,2005-05-26 07:34:09,1117092849,5,6,0,0
455,4,1,10,5,12,0,3,1.2222222222222223,4,2,0,1,1,1,0,0,0,0,0,4,4,2,0,1,1,1,0,0,0,0,0,1,5.0,5,0,0,1,8,2,11,0,0,0,0.2,2,2005-05-26 07:35:09,1117092909,5,8,0,7
456,15,8,61,8,16,0,3,1.9761904761904763,9,11,0,13,2,2,1,1,3,0,0,7,9,11,0,13,2,2,1,1,3,0,0,6,31.0,31,0,2,19,44,8,25,0,0,0,0.13114754098360656,3,2005-05-26 07:36:09,1117092969,7,9,0,28
457,1,4,50,9,11,0,0,1.3076923076923077,3,4,0,5,1,0,0,0,0,0,0,3,3,4,0,5,1,0,0,0,0,0,0,3,10.0,10,0,0,37,49,2,15,0,0,0,0.04,2,2005-05-26 07:37:09,1117093029,7,7,0,0
458,3,3,16,5,9,0,0,1.3333333333333333,5,2,0,3,1,0,1,0,0,0,0,5,5,2,0,3,1,0,1,0,0,0,0,4,5.0,4,1,3,0,12,1,12,0,0,0,0.0625,1,2005-05-26 07:38:09,1117093089,5,8,0,4
459,27,1,62,5,11,0,8,4.205128205128205,8,2,0,3,0,0,0,26,0,0,0,6,8,2,0,3,0,0,0,26,0,0,0,0,29.0,29,0,2,23,34,2,11,0,0,0,0.03225806451612903,1,2005-05-26 07:39:09,1117093149,5,8,0,0
460,3,5,89,15,15,0,27,0.7301587301587301,27,31,0,1,3,1,0,0,0,0,0,4,27,31,0,1,3,1,0,0,0,0,0,0,5.0,5,0,31,26,61,3,17,0,0,0,0.033707865168539325,1,2005-05-26 07:40:09,1117093209,8,8,0,1
461,2,3,9,6,12,0,0,2.857142857142857,1,2,1,1,2,0,0,0,0,0,0,10,1,2,1,1,2,0,0,0,0,0,0,1,4.0,4,0,2,2,9,2,10,0,0,0,0.2222222222222222,1,2005-05-26 07:41:09,1117093269,6,7,0,1
462,1,0,6,7,11,0,2,1.8,2,1,0,1,0,0,0,1,0,0,0,6,2,1,0,1,0,0,0,1,0,0,0,0,3.0,3,0,0,1,6,1,7,0,0,0,0.16666666666666666,1,2005-05-26 07:42:09,1117093329,7,7,0,0
463,5,5,32,12,13,0,1,1.7142857142857142,1,10,1,2,0,0,0,0,0,0,0,10,1,10,1,2,0,0,0,0,0,0,0,0,13.0,13,0,0,18,25,4,13,0,0,0,0.125,1,2005-05-26 07:43:09,1117093389,9,9,0,4
464,2,0,8,6,6,0,4,1.2857142857142858,4,0,0,0,3,0,0,0,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,2.0,2,0,1,1,8,1,4,0,1,1,0.125,1,2005-05-26 07:44:09,1117093449,6,6,0,5
465,5,1,10,4,12,0,1,4.555555555555555,3,0,1,2,0,0,0,0,0,0,3,10,3,0,1,2,0,0,0,0,0,0,3,1,7.0,6,1,0,1,9,0,10,0,0,0,0.0,0,2005-05-26 07:45:09,1117093509,4,9,0,4
466,0,0,4,7,6,0,0,1.0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1.0,1,0,1,0,4,1,4,0,0,0,0.25,1,2005-05-26 07:46:09,1117093569,6,6,0,0
467,0,4,5,10,18,0,0,6.25,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,4.0,4,0,0,1,4,1,5,0,0,0,0.2,1,2005-05-26 07:47:09,1117093629,7,9,0,5
468,1,3,20,3,11,0,0,1.95,2,2,0,14,1,0,0,1,0,0,0,6,2,2,0,14,1,0,0,1,0,0,0,2,1.0,1,0,17,0,20,0,8,0,0,0,0.0,0,2005-05-26 07:48:09,1117093689,3,8,0,7
469,1,3,15,3,6,0,0,1.1666666666666667,2,1,0,3,0,0,0,0,0,0,0,2,2,1,0,3,0,0,0,0,0,0,0,0,5.0,4,1,1,1,14,2,7,0,0,0,0.13333333333333333,1,2005-05-26 07:49:09,1117093749,3,6,0,1
470,20,2,34,4,12,0,2,1.1875,3,21,0,7,1,0,0,0,0,0,0,3,3,21,0,7,1,0,0,0,0,0,0,0,27.0,26,1,3,2,29,3,14,0,0,1,0.08823529411764706,2,2005-05-26 07:50:09,1117093809,4,9,7,11
471,5,14,231,6,13,0,1,0.8888888888888888,7,19,0,0,0,0,1,0,0,0,0,5,7,19,0,0,0,0,1,0,0,0,0,4,7.0,5,2,15,204,231,18,44,0,0,0,0.07792207792207792,2,2005-05-26 07:51:09,1117093869,5,8,1,62
472,0,5,21,6,10,0,0,1.1111111111111112,2,4,0,3,0,0,0,0,0,0,0,2,2,4,0,3,0,0,0,0,0,0,0,1,5.0,4,1,3,12,20,3,11,0,0,0,0.14285714285714285,1,2005-05-26 07:52:09,1117093929,5,8,0,2
473,9,15,51,6,12,0,0,2.8260869565217392,0,4,0,26,3,0,13,0,0,0,0,5,0,4,0,26,3,0,13,0,0,0,0,0,44.0,44,0,2,5,43,2,16,0,0,0,0.0392156862745098,1,2005-05-26 07:53:09,1117093989,6,8,0,7
474,24,0,35,6,16,0,0,3.8823529411764706,8,1,0,0,1,0,23,0,0,0,0,13,8,1,0,0,1,0,23,0,0,0,0,8,25.0,25,0,1,1,35,2,6,0,0,0,0.05714285714285714,1,2005-05-26 07:54:09,1117094049,5,6,0,22
475,3,18,49,6,10,0,0,2.3448275862068964,5,3,0,9,1,11,0,0,0,0,0,4,5,3,0,9,1,11,0,0,0,0,0,5,15.0,15,0,9,18,37,7,19,0,1,1,0.14285714285714285,2,2005-05-26 07:55:09,1117094109,5,7,0,37
476,2,5,57,11,21,0,0,1.7391304347826086,0,16,0,3,3,0,0,0,0,0,1,9,0,16,0,3,3,0,0,0,0,0,1,0,23.0,23,0,0,33,51,25,41,0,1,0,0.43859649122807015,2,2005-05-26 07:56:09,1117094169,6,9,0,48
477,6,7,54,5,13,0,0,0.6851851851851852,39,6,0,3,2,1,3,0,0,0,0,5,39,6,0,3,2,1,3,0,0,0,0,39,13.0,13,0,2,0,53,1,15,0,0,0,0.018518518518518517,1,2005-05-26 07:57:09,1117094229,5,9,0,18
478,3,7,24,5,14,0,0,3.1818181818181817,0,1,0,7,0,0,0,1,2,0,0,7,0,1,0,7,0,0,0,1,2,0,0,0,6.0,6,0,5,2,24,5,13,0,0,0,0.20833333333333334,3,2005-05-26 07:58:09,1117094289,5,8,0,3
479,8,19,55,11,12,0,1,1.7272727272727273,1,30,0,6,3,1,1,0,0,2,0,8,1,30,0,6,3,1,1,0,0,2,0,0,42.0,42,0,1,3,48,3,34,0,0,1,0.05454545454545454,2,2005-05-26 07:59:09,1117094349,7,7,2,8
480,8,7,44,6,12,0,12,2.25,14,2,0,5,4,0,3,1,0,0,3,9,14,2,0,5,4,0,3,1,0,0,3,0,13.0,13,0,7,10,38,3,28,0,0,0,0.06818181818181818,1,2005-05-26 08:00:09,1117094409,5,6,0,3
481,208,46,309,7,14,0,3,1.3547169811320754,8,214,0,12,16,8,3,2,2,0,0,7,8,214,0,12,16,8,3,2,2,0,0,1,250.0,247,3,11,10,283,6,88,0,2,2,0.019417475728155338,2,2005-05-26 08:01:09,1117094469,7,8,0,13
482,3,5,29,4,8,0,5,1.1176470588235294,7,4,0,4,1,1,0,0,0,0,0,4,7,4,0,4,1,1,0,0,0,0,0,2,7.0,7,0,3,12,27,3,21,0,0,0,0.10344827586206896,2,2005-05-26 08:02:09,1117094529,4,8,0,2
483,17,14,154,7,8,0,15,1.6607142857142858,23,6,0,9,8,9,0,0,0,0,1,9,23,6,0,9,8,9,0,0,0,0,1,8,32.0,32,0,1,97,138,17,53,0,0,0,0.11038961038961038,2,2005-05-26 08:03:09,1117094589,4,6,4,48
484,1,5,10,7,7,0,1,3.1,2,2,0,2,1,1,0,0,0,0,2,9,2,2,0,2,1,1,0,0,0,0,2,1,4.0,4,0,4,0,8,0,11,0,0,0,0.0,0,2005-05-26 08:04:09,1117094649,4,7,0,3
485,4,1,38,6,12,0,2,1.2,6,1,0,7,1,0,0,0,0,0,0,3,6,1,0,7,1,0,0,0,0,0,0,4,8.0,8,0,1,23,33,8,22,0,0,0,0.21052631578947367,1,2005-05-26 08:05:09,1117094709,6,7,0,9
486,19,6,41,6,11,0,9,2.081081081081081,12,3,0,17,0,0,0,0,0,5,0,8,12,3,0,17,0,0,0,0,0,5,0,3,25.0,25,0,0,4,32,2,18,0,0,0,0.04878048780487805,1,2005-05-26 08:06:09,1117094769,5,7,0,17
487,15,10,60,6,8,0,17,1.25,18,6,0,14,4,1,1,0,0,0,0,5,18,6,0,14,4,1,1,0,0,0,0,0,18.0,17,1,9,16,43,1,20,0,0,0,0.016666666666666666,1,2005-05-26 08:07:09,1117094829,6,7,0,3
488,9,15,153,6,13,0,1,1.208695652173913,3,96,0,8,5,3,0,0,0,0,0,4,3,96,0,8,5,3,0,0,0,0,0,2,112.0,112,0,0,4,153,6,42,0,0,0,0.0392156862745098,1,2005-05-26 08:08:09,1117094889,4,6,0,1
489,122,8,142,7,12,0,3,2.802919708029197,4,7,0,1,125,0,0,0,0,0,0,3,4,7,0,1,125,0,0,0,0,0,0,1,131.0,131,0,2,3,135,2,49,0,0,0,0.014084507042253521,2,2005-05-26 08:09:09,1117094949,5,6,0,3
490,2,2,17,8,9,0,3,1.3333333333333333,5,0,0,3,0,0,0,1,0,0,0,6,5,0,0,3,0,0,0,1,0,0,0,2,2.0,2,0,2,8,16,6,17,0,0,0,0.35294117647058826,2,2005-05-26 08:10:09,1117095009,5,7,0,2
491,11,77,155,4,13,0,54,1.7066666666666668,57,12,0,4,75,0,1,1,0,0,0,6,57,12,0,4,75,0,1,1,0,0,0,2,93.0,92,1,1,5,99,4,59,0,0,0,0.025806451612903226,2,2005-05-26 08:11:09,1117095069,4,10,0,6
492,12,61,143,8,8,0,44,1.3692307692307693,53,22,0,10,44,1,0,0,0,0,0,4,53,22,0,10,44,1,0,0,0,0,0,8,70.0,69,1,8,9,94,5,45,0,0,0,0.03496503496503497,1,2005-05-26 08:12:09,1117095129,7,7,1,12
493,0,7,21,5,10,0,4,1.6428571428571428,5,4,1,3,1,0,0,0,0,0,0,10,5,4,1,3,1,0,0,0,0,0,0,1,5.0,5,0,4,7,17,6,20,0,1,0,0.2857142857142857,3,2005-05-26 08:13:09,1117095189,4,7,0,10
494,6,4,27,3,9,0,3,1.2083333333333333,12,2,0,4,5,1,0,0,0,0,0,4,12,2,0,4,5,1,0,0,0,0,0,8,13.0,12,1,0,3,27,3,13,0,0,0,0.1111111111111111,2,2005-05-26 08:14:09,1117095249,3,7,0,5
495,0,0,12,5,10,0,0,2.5833333333333335,1,1,0,0,10,0,0,0,0,0,0,3,1,1,0,0,10,0,0,0,0,0,0,1,11.0,11,0,0,0,12,0,4,0,0,0,0.0,0,2005-05-26 08:15:09,1117095309,5,8,0,0
496,8,2,50,5,13,0,0,1.75,0,7,0,1,4,0,0,0,0,0,0,3,0,7,0,1,4,0,0,0,0,0,0,0,12.0,12,0,0,38,47,4,19,0,0,0,0.08,2,2005-05-26 08:16:09,1117095369,4,10,0,0
497,11,1,18,7,12,0,1,3.7857142857142856,1,1,0,2,1,0,9,0,0,0,0,5,1,1,0,2,1,0,9,0,0,0,0,0,13.0,13,0,0,4,16,4,10,0,0,0,0.2222222222222222,3,2005-05-26 08:17:09,1117095429,7,8,0,10
498,1,7,47,5,12,0,0,1.2571428571428571,5,22,0,3,4,1,0,0,0,0,0,4,5,22,0,3,4,1,0,0,0,0,0,3,29.0,28,1,3,12,34,11,30,0,0,0,0.23404255319148937,2,2005-05-26 08:18:09,1117095489,5,7,0,3
499,3,25,61,8,12,0,28,3.35,28,4,0,1,0,0,0,0,24,0,3,9,28,4,0,1,0,0,0,0,24,0,3,0,31.0,31,0,1,1,34,0,12,0,0,0,0.0,0,2005-05-26 08:19:09,1117095549,7,7,0,0
500,1,10,24,6,10,0,1,2.8461538461538463,1,1,0,4,0,7,0,0,0,0,0,4,1,1,0,4,0,7,0,0,0,0,0,0,11.0,11,0,1,11,16,0,17,0,0,0,0.0,0,2005-05-26 08:20:09,1117095609,4,7,0,3
501,2,5,22,3,8,0,7,0.85,13,2,0,2,1,2,0,0,0,0,0,4,13,2,0,2,1,2,0,0,0,0,0,2,10.0,6,4,1,2,20,3,18,0,0,0,0.13636363636363635,2,2005-05-26 08:21:09,1117095669,3,7,0,3
502,4,8,29,5,11,0,1,2.8125,1,3,0,2,2,8,0,0,0,0,0,4,1,3,0,2,2,8,0,0,0,0,0,0,14.0,14,0,1,13,19,6,19,0,0,0,0.20689655172413793,2,2005-05-26 08:22:09,1117095729,4,9,0,4
503,11,19,35,4,13,0,0,3.25,2,2,0,10,1,8,8,0,1,0,0,7,2,2,0,10,1,8,8,0,1,0,0,2,30.0,30,0,0,3,27,2,20,0,0,0,0.05714285714285714,2,2005-05-26 08:23:09,1117095789,3,6,0,0
504,15,10,77,5,11,0,3,1.8181818181818181,7,5,0,21,11,0,0,0,0,0,0,3,7,5,0,21,11,0,0,0,0,0,0,3,24.0,23,1,14,33,73,12,36,0,0,0,0.15584415584415584,2,2005-05-26 08:24:09,1117095849,4,7,0,4
505,13,31,70,4,10,0,7,2.421875,7,9,0,6,39,0,2,0,1,0,0,7,7,9,0,6,39,0,2,0,1,0,0,0,55.0,55,0,2,6,61,4,35,0,1,1,0.05714285714285714,2,2005-05-26 08:25:09,1117095909,4,6,0,17
506,35,35,133,4,11,0,2,2.402061855670103,3,16,0,34,39,0,2,0,2,1,0,8,3,16,0,34,39,0,2,0,2,1,0,0,81.0,80,1,14,36,98,8,51,0,0,0,0.06015037593984962,2,2005-05-26 08:26:09,1117095969,3,7,0,14
507,19,16,86,4,10,0,4,3.111111111111111,5,12,0,9,6,0,13,8,1,0,0,7,5,12,0,9,6,0,13,8,1,0,0,0,49.0,48,1,1,18,74,6,44,0,2,2,0.06976744186046512,1,2005-05-26 08:27:09,1117096029,3,8,9,22
508,3,3,45,6,10,0,5,2.423076923076923,6,4,0,2,9,0,2,3,0,0,0,6,6,4,0,2,9,0,2,3,0,0,0,0,21.0,20,1,0,19,44,2,16,0,1,9,0.044444444444444446,1,2005-05-26 08:28:09,1117096089,5,6,0,7
509,11,31,117,4,10,0,7,1.8454545454545455,9,56,0,22,11,1,2,7,2,0,0,7,9,56,0,22,11,1,2,7,2,0,0,1,95.0,95,0,7,5,76,5,56,0,0,0,0.042735042735042736,2,2005-05-26 08:29:09,1117096149,3,7,0,4
510,36,7,83,8,10,0,15,1.6956521739130435,17,20,0,14,11,2,3,1,1,0,0,7,17,20,0,14,11,2,3,1,1,0,0,0,53.0,51,2,1,14,63,3,40,0,0,0,0.03614457831325301,1,2005-05-26 08:30:09,1117096209,5,7,0,7
511,15,33,71,6,10,0,1,2.283582089552239,3,14,0,29,13,1,6,0,0,1,0,8,3,14,0,29,13,1,6,0,0,1,0,1,64.0,64,0,1,4,56,1,35,0,0,0,0.014084507042253521,1,2005-05-26 08:31:09,1117096269,6,7,0,1
512,14,8,73,9,15,0,15,1.3076923076923077,36,6,0,5,10,1,7,0,0,0,0,5,36,6,0,5,10,1,7,0,0,0,0,17,30.0,28,2,3,8,67,1,45,0,0,0,0.0136986301369863,1,2005-05-26 08:32:09,1117096329,5,7,5,11
513,22,20,107,9,17,0,12,2.087378640776699,23,23,1,28,11,4,7,1,4,1,0,10,23,23,1,28,11,4,7,1,4,1,0,7,78.0,74,4,6,3,91,1,52,0,0,0,0.009345794392523364,1,2005-05-26 08:33:09,1117096389,5,7,0,28
514,18,7,34,5,15,0,3,1.8484848484848484,7,6,0,15,1,1,1,1,1,0,0,7,7,6,0,15,1,1,1,1,1,0,0,4,25.0,25,0,1,1,31,1,27,0,0,0,0.029411764705882353,1,2005-05-26 08:34:09,1117096449,5,8,0,13
515,1,4,11,5,16,0,2,2.5555555555555554,3,0,0,2,0,3,0,0,1,0,0,7,3,0,0,2,0,3,0,0,1,0,0,1,6.0,6,0,0,1,11,3,13,0,0,0,0.2727272727272727,2,2005-05-26 08:35:09,1117096509,3,9,0,10
516,12,6,116,4,11,0,13,2.6666666666666665,13,1,0,4,0,2,11,0,0,2,0,8,13,1,0,4,0,2,11,0,0,2,0,0,15.0,15,0,5,83,106,26,52,0,0,0,0.22413793103448276,2,2005-05-26 08:36:09,1117096569,3,7,0,2
517,3,5,22,8,10,0,1,1.6111111111111112,4,9,0,2,0,1,1,0,1,0,0,7,4,9,0,2,0,1,1,0,1,0,0,3,12.0,12,0,2,4,18,1,23,0,0,0,0.045454545454545456,1,2005-05-26 08:37:09,1117096629,4,7,0,52
518,5,2,52,10,12,0,3,0.723404255319149,33,5,0,3,3,1,2,0,0,0,0,5,33,5,0,3,3,1,2,0,0,0,0,30,13.0,13,0,1,1,49,3,29,0,0,0,0.057692307692307696,1,2005-05-26 08:38:09,1117096689,5,6,0,2
519,7,83,106,4,12,0,2,3.125,2,33,0,8,3,31,0,15,4,0,0,7,2,33,0,8,3,31,0,15,4,0,0,0,84.0,84,0,10,6,104,4,50,0,0,0,0.03773584905660377,1,2005-05-26 08:39:09,1117096749,3,9,0,5
520,12,10,44,7,9,0,5,2.8275862068965516,5,3,1,5,4,8,3,0,0,0,0,10,5,3,1,5,4,8,3,0,0,0,0,0,21.0,21,0,3,2,41,5,32,0,0,1,0.11363636363636363,1,2005-05-26 08:40:09,1117096809,5,9,0,3
521,9,8,59,10,12,0,17,1.836734693877551,21,9,0,2,10,1,2,1,0,0,3,9,21,9,0,2,10,1,2,1,0,0,3,1,21.0,19,2,10,10,47,2,27,0,0,0,0.03389830508474576,2,2005-05-26 08:41:09,1117096869,8,9,0,5
522,11,7,38,6,11,0,13,1.121212121212121,13,13,0,4,1,0,0,1,1,0,0,7,13,13,0,4,1,0,0,1,1,0,0,0,14.0,14,0,6,3,30,3,20,0,0,0,0.07894736842105263,1,2005-05-26 08:42:09,1117096929,6,7,0,12
523,30,17,73,4,17,0,6,1.3150684931506849,8,46,0,11,6,1,0,1,0,0,0,6,8,46,0,11,6,1,0,1,0,0,0,1,59.0,58,1,7,0,49,0,39,0,0,0,0.0,0,2005-05-26 08:43:09,1117096989,3,7,0,32
524,4,25,73,10,15,0,0,1.5,11,27,0,18,4,0,3,1,0,0,0,6,11,27,0,18,4,0,3,1,0,0,0,11,46.0,46,0,7,9,66,1,33,0,0,0,0.0136986301369863,1,2005-05-26 08:44:09,1117097049,5,7,0,4
525,2,25,47,5,10,0,2,1.7142857142857142,15,13,0,4,5,0,0,0,4,1,0,8,15,13,0,4,5,0,0,0,4,1,0,11,27.0,27,0,2,5,44,3,28,0,0,0,0.06382978723404255,1,2005-05-26 08:45:09,1117097109,5,7,0,1
