,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3785,28,2,46,6,10,0,5,1.7391304347826086,10,5,0,24,4,0,3,0,0,0,0,5,10,5,0,24,4,0,3,0,0,0,0,2,36,34,2,3,0,44,0,20,0,1,1,0.0,0,2001-04-06 13:22:07,986563327,6,7,0,48
3786,21,9,46,5,8,0,4,1.6521739130434785,10,9,0,19,6,1,0,0,1,0,0,7,10,9,0,19,6,1,0,0,1,0,0,6,25,25,0,11,0,42,2,19,0,1,0,0.043478260869565216,1,2001-04-06 13:23:07,986563387,5,6,0,42
3787,5,1,15,6,8,0,2,0.8,6,6,0,3,0,0,0,0,0,0,0,2,6,6,0,3,0,0,0,0,0,0,0,3,10,9,1,0,0,15,0,11,0,2,1,0.0,0,2001-04-06 13:24:07,986563447,6,6,0,2
3788,1,30,65,3,11,0,2,1.2461538461538462,23,14,0,25,0,0,1,2,0,0,0,6,23,14,0,25,0,0,1,2,0,0,0,15,20,16,4,28,0,63,0,22,0,3,1,0.0,0,2001-04-06 13:25:07,986563507,3,6,0,47
3789,7,15,34,4,10,0,1,1.5588235294117647,3,16,0,12,2,0,0,0,1,0,0,7,3,16,0,12,2,0,0,0,1,0,0,2,23,23,0,8,0,32,0,15,0,2,0,0.0,0,2001-04-06 13:26:07,986563567,4,6,0,3
3790,25,17,66,4,9,0,15,1.3333333333333333,20,18,0,19,4,5,0,0,0,0,0,4,20,18,0,19,4,5,0,0,0,0,0,3,34,33,1,14,0,46,0,35,0,3,0,0.0,0,2001-04-06 13:27:07,986563627,3,7,0,10
3791,19,20,53,4,10,0,5,1.8867924528301887,9,11,0,16,11,6,0,0,0,0,0,4,9,11,0,16,11,6,0,0,0,0,0,4,39,39,0,5,0,48,0,27,0,1,0,0.0,0,2001-04-06 13:28:07,986563687,4,7,0,19
3792,18,8,37,6,10,0,1,1.8108108108108107,3,18,0,5,8,1,1,1,0,0,0,6,3,18,0,5,8,1,1,1,0,0,0,2,31,31,0,3,0,33,1,20,0,3,0,0.027027027027027032,1,2001-04-06 13:29:07,986563747,5,7,0,11
3793,5,11,25,6,7,0,0,1.92,3,10,0,3,6,1,2,0,0,0,0,5,3,10,0,3,6,1,2,0,0,0,0,3,12,12,0,10,0,23,1,13,0,0,0,0.04,1,2001-04-06 13:30:07,986563807,4,6,0,7
3794,35,12,51,4,8,0,0,2.0588235294117645,1,25,0,2,17,5,1,0,0,0,0,5,1,25,0,2,17,5,1,0,0,0,0,1,48,48,0,2,0,39,0,14,1,3,0,0.0,0,2001-04-06 13:31:07,986563867,4,8,0,8
3795,79,16,133,6,10,0,32,1.8571428571428568,35,39,0,22,2,21,11,2,1,0,0,7,35,39,0,22,2,21,11,2,1,0,0,2,92,91,1,7,0,98,2,37,2,5,1,0.015037593984962403,1,2001-04-06 13:32:07,986563927,4,8,0,18
3796,24,62,125,8,10,0,35,1.9280000000000002,37,33,0,13,14,9,10,9,0,0,0,6,37,33,0,13,14,9,10,9,0,0,0,1,67,66,1,22,0,97,5,31,0,5,6,0.04,2,2001-04-06 13:33:07,986563987,5,7,0,12
3797,32,17,58,4,8,0,3,1.293103448275862,6,43,0,1,4,2,2,0,0,0,0,5,6,43,0,1,4,2,2,0,0,0,0,2,47,46,1,6,0,41,1,21,0,7,0,0.017241379310344827,1,2001-04-06 13:34:07,986564047,4,5,0,17
3798,16,8,32,6,8,0,1,2.1875,6,5,0,8,3,10,0,0,0,0,0,4,6,5,0,8,3,10,0,0,0,0,0,0,22,17,5,9,0,26,0,12,0,2,5,0.0,0,2001-04-06 13:35:07,986564107,6,6,0,10
3799,3,11,50,3,6,0,15,0.8,30,7,0,8,4,0,1,0,0,0,0,5,30,7,0,8,4,0,1,0,0,0,0,14,13,12,1,8,0,47,0,19,0,3,0,0.0,0,2001-04-06 13:36:07,986564167,3,6,0,13
3800,23,11,59,4,6,0,21,1.0338983050847457,23,25,0,4,0,7,0,0,0,0,0,4,23,25,0,4,0,7,0,0,0,0,0,2,32,32,0,4,0,38,0,10,0,4,0,0.0,0,2001-04-06 13:37:07,986564227,4,5,0,10
3801,77,29,1762,5,15,0,1513,0.21623155505107836,1650,54,0,14,21,0,1,0,2,1,0,11,1650,54,0,14,21,0,1,0,2,1,0,3,242,108,134,4,0,1759,10,338,0,27,0,0.005675368898978434,1,2001-04-06 13:38:07,986564287,5,7,0,13
3802,52,18,78,7,13,0,7,5.397435897435899,8,2,0,15,13,0,1,4,16,0,0,11,8,2,0,15,13,0,1,4,16,0,0,1,61,61,0,9,0,69,1,15,0,0,0,0.01282051282051282,1,2001-04-06 13:39:07,986564347,5,6,0,47
3803,28,38,95,7,9,0,7,3.4526315789473685,9,34,0,1,11,7,0,0,33,0,0,7,9,34,0,1,11,7,0,0,33,0,0,2,85,85,0,1,0,59,0,12,0,1,0,0.0,0,2001-04-06 13:40:07,986564407,5,6,0,2
3804,84,51,142,2,8,0,1,1.2695035460992907,5,99,0,34,1,1,1,0,0,0,0,5,5,99,0,34,1,1,1,0,0,0,0,2,94,92,2,44,1,100,4,16,0,4,0,0.028169014084507043,2,2001-04-06 13:41:07,986564467,2,6,0,12
3805,3,44,59,3,8,0,1,4.305084745762712,6,9,0,5,0,1,1,35,0,2,0,8,6,9,0,5,0,1,1,35,0,2,0,4,51,50,1,3,0,56,0,22,0,2,0,0.0,0,2001-04-06 13:42:07,986564527,3,5,0,28
3806,7,17,120,3,7,0,1,0.5666666666666667,94,11,0,2,6,4,1,0,2,0,0,7,94,11,0,2,6,4,1,0,2,0,0,84,21,12,9,14,0,120,0,17,0,7,1,0.0,0,2001-04-06 13:43:07,986564587,3,6,0,3
3807,2,9,23,4,9,0,4,1.5263157894736843,5,4,0,5,5,0,0,0,0,0,0,3,5,4,0,5,5,0,0,0,0,0,0,1,13,13,0,1,4,19,0,11,0,1,0,0.0,0,2001-04-06 13:44:07,986564647,4,9,0,3
3808,33,17,460,3,13,0,319,0.3652173913043478,407,7,0,9,6,30,1,0,0,0,0,5,407,7,0,9,6,30,1,0,0,0,0,70,71,53,18,0,0,435,0,95,0,15,0,0.0,0,2001-04-06 13:45:07,986564707,3,7,0,69
3809,39,7,93,3,7,0,3,2.7419354838709675,4,9,0,5,70,2,0,3,0,0,0,6,4,9,0,5,70,2,0,3,0,0,0,1,87,87,0,2,0,54,0,15,0,0,0,0.0,0,2001-04-06 13:46:07,986564767,3,6,0,4
3810,10,46,72,5,8,0,8,1.7222222222222223,16,2,0,47,4,1,0,2,0,0,0,6,16,2,0,47,4,1,0,2,0,0,0,8,54,54,0,2,0,69,0,21,0,0,0,0.0,0,2001-04-06 13:47:07,986564827,4,7,0,7
3811,27,4,72,8,10,0,5,2.833333333333333,11,20,0,15,1,3,7,8,0,7,0,8,11,20,0,15,1,3,7,8,0,7,0,4,60,58,2,3,0,70,1,25,0,3,1,0.013888888888888888,1,2001-04-06 13:48:07,986564887,6,7,0,11
3812,11,38,91,5,10,0,1,3.043956043956044,13,22,0,13,1,16,8,11,0,7,0,8,13,22,0,13,1,16,8,11,0,7,0,11,67,66,1,12,0,90,2,30,0,3,1,0.02197802197802198,1,2001-04-06 13:49:07,986564947,5,7,0,15
3813,8,15,46,2,9,0,9,1.6304347826086956,21,7,0,3,0,14,0,1,0,0,0,6,21,7,0,3,0,14,0,1,0,0,0,10,17,17,0,10,0,45,1,15,0,3,0,0.021739130434782608,1,2001-04-06 13:50:07,986565007,2,6,0,7
3814,12,11,53,4,9,0,5,1.6226415094339623,23,12,0,1,0,14,2,1,0,0,0,6,23,12,0,1,0,14,2,1,0,0,0,17,22,21,1,9,0,46,2,20,0,1,0,0.03773584905660377,1,2001-04-06 13:51:07,986565067,4,6,0,12
3815,11,19,49,7,10,0,2,1.3673469387755102,5,33,0,6,2,1,0,2,0,0,0,6,5,33,0,6,2,1,0,2,0,0,0,1,34,32,2,12,0,40,1,28,0,2,2,0.020408163265306117,1,2001-04-06 13:52:07,986565127,4,7,0,10
3816,33,31,87,3,14,0,18,2.103448275862069,22,8,0,25,9,20,0,3,0,0,0,6,22,8,0,25,9,20,0,3,0,0,0,2,54,52,2,13,0,69,0,31,0,2,0,0.0,0,2001-04-06 13:53:07,986565187,3,7,0,10
3817,82,22,107,7,12,0,0,2.4299065420560746,2,15,2,66,7,7,4,4,0,0,0,10,2,15,2,66,7,7,4,4,0,0,0,2,93,93,0,12,0,92,0,32,0,3,0,0.0,0,2001-04-06 13:54:07,986565247,7,9,0,14
3818,69,78,157,9,12,0,0,4.89171974522293,6,8,0,0,4,11,65,62,1,0,0,7,6,8,0,0,4,11,65,62,1,0,0,5,147,147,0,5,0,88,2,32,0,1,0,0.012738853503184714,1,2001-04-06 13:55:07,986565307,5,9,0,4
3819,11,4,52,4,13,0,1,1.2941176470588236,26,12,1,3,1,5,3,0,0,0,0,10,26,12,1,3,1,5,3,0,0,0,0,24,26,25,1,0,1,43,2,22,0,0,0,0.038461538461538464,1,2001-04-06 13:56:07,986565367,4,7,0,5
3820,16,14,130,10,13,0,59,0.6538461538461539,89,14,0,16,9,0,1,0,1,0,0,7,89,14,0,16,9,0,1,0,1,0,0,23,42,35,7,6,0,124,2,53,0,2,0,0.015384615384615384,1,2001-04-06 13:57:07,986565427,7,8,0,6
3821,20,5,38,3,8,0,3,1.7105263157894737,12,1,0,19,2,1,2,1,0,0,0,6,12,1,0,19,2,1,2,1,0,0,0,5,12,8,4,18,0,38,0,15,0,1,0,0.0,0,2001-04-06 13:58:07,986565487,3,7,0,25
3822,20,71,169,8,13,0,55,0.8284023668639053,77,63,0,25,0,0,1,1,0,2,0,8,77,63,0,25,0,0,1,1,0,2,0,20,91,89,2,3,0,129,1,47,0,2,0,0.005917159763313609,1,2001-04-06 13:59:07,986565547,4,8,0,10
3823,15,3,23,6,8,0,1,1.391304347826087,5,11,0,5,0,0,1,1,0,0,0,6,5,11,0,5,0,0,1,1,0,0,0,2,14,12,2,6,0,22,0,15,0,1,0,0.0,0,2001-04-06 14:00:07,986565607,6,6,0,6
3824,61,5,82,4,14,0,2,2.1219512195121952,9,3,0,53,6,9,1,1,0,0,0,6,9,3,0,53,6,9,1,1,0,0,0,3,65,61,4,12,0,79,0,18,0,5,1,0.0,0,2001-04-06 14:01:07,986565667,4,6,0,7
3825,18,16,81,4,8,0,1,1.0493827160493827,30,21,0,27,2,1,0,0,0,0,0,4,30,21,0,27,2,1,0,0,0,0,0,28,50,49,1,2,0,59,9,31,0,3,4,0.1111111111111111,1,2001-04-06 14:02:07,986565727,4,6,0,31
3826,16,2,48,2,8,0,1,0.7446808510638298,25,16,0,4,0,0,1,1,0,0,0,6,25,16,0,4,0,0,1,1,0,0,0,21,16,15,1,9,1,47,0,16,0,2,1,0.0,0,2001-04-06 14:03:07,986565787,2,7,0,29
3827,7,58,82,5,12,0,2,2.0370370370370368,7,8,0,55,7,0,2,0,0,2,0,8,7,8,0,55,7,0,2,0,0,2,0,3,69,67,2,7,1,76,1,21,0,3,2,0.012195121951219513,1,2001-04-06 14:04:07,986565847,4,6,0,13
3828,1,10,27,3,8,0,0,1.8148148148148149,14,1,0,3,1,2,5,1,0,0,0,6,14,1,0,3,1,2,5,1,0,0,0,9,11,8,3,7,0,27,0,15,0,2,0,0.0,0,2001-04-06 14:05:07,986565907,3,5,0,7
3829,6,40,76,10,10,0,27,1.1447368421052628,30,17,0,23,3,1,1,1,0,0,0,6,30,17,0,23,3,1,1,1,0,0,0,3,34,34,0,12,0,47,1,19,0,6,0,0.013157894736842105,1,2001-04-06 14:06:07,986565967,7,7,0,8
3830,11,19,118,3,11,0,10,1.4576271186440677,25,15,0,4,2,9,3,1,0,0,0,6,25,15,0,4,2,9,3,1,0,0,0,14,21,21,0,14,59,101,2,27,0,2,1,0.01694915254237288,1,2001-04-06 14:07:07,986566027,3,8,0,30
3831,30,20,66,3,9,0,8,2.772727272727273,15,7,0,0,14,23,2,3,2,0,0,7,15,7,0,0,14,23,2,3,2,0,0,5,42,40,2,11,0,42,2,30,0,5,0,0.030303030303030307,1,2001-04-06 14:08:07,986566087,3,9,0,8
3832,48,46,672,5,9,0,3,1.0684523809523812,167,422,0,14,14,51,2,2,0,0,0,6,167,422,0,14,14,51,2,2,0,0,0,158,504,504,0,7,0,432,21,134,0,5,1,0.03125,1,2001-04-06 14:09:07,986566147,5,7,0,223
3833,40,14,69,4,9,0,3,1.9565217391304348,9,36,0,3,1,11,8,1,0,0,0,6,9,36,0,3,1,11,8,1,0,0,0,6,28,28,0,32,0,61,0,17,0,0,0,0.0,0,2001-04-06 14:10:07,986566207,4,7,0,40
3834,8,0,47,4,19,0,12,1.1304347826086956,26,4,0,11,0,0,4,1,0,0,0,6,26,4,0,11,0,0,4,1,0,0,0,8,26,20,6,0,1,36,0,16,0,0,0,0.0,0,2001-04-06 14:11:07,986566267,4,7,0,46
3835,3,9,52,2,16,0,2,1.5882352941176472,19,3,0,22,1,0,5,1,0,0,0,6,19,3,0,22,1,0,5,1,0,0,0,7,37,29,8,5,1,39,0,14,0,3,0,0.0,0,2001-04-06 14:12:07,986566327,2,7,0,13
3836,3,41,56,5,8,0,3,1.3571428571428572,7,38,0,3,4,1,2,1,0,0,0,6,7,38,0,3,4,1,2,1,0,0,0,4,10,10,0,39,0,50,0,16,0,3,0,0.0,0,2001-04-06 14:13:07,986566387,5,6,0,2
3837,6,3,15,3,7,0,1,1.7333333333333334,4,4,0,4,1,1,0,0,1,0,0,7,4,4,0,4,1,1,0,0,1,0,0,3,8,8,0,3,0,13,0,13,0,1,0,0.0,0,2001-04-06 14:14:07,986566447,3,6,0,9
3838,6,5,13,3,11,0,1,1.4615384615384617,2,7,0,2,1,0,1,0,0,0,0,5,2,7,0,2,1,0,1,0,0,0,0,1,8,8,0,3,0,11,2,10,0,0,4,0.15384615384615385,1,2001-04-06 14:15:07,986566507,3,8,0,5
3839,2,3,10,4,12,0,1,2.1,3,3,0,1,0,1,0,2,0,0,0,6,3,3,0,1,0,1,0,2,0,0,0,2,4,4,0,3,0,9,1,10,0,0,0,0.1,1,2001-04-06 14:16:07,986566567,4,9,0,46
3840,5,1,18,3,8,0,2,0.7333333333333333,8,5,0,1,0,1,0,0,0,0,0,4,8,5,0,1,0,1,0,0,0,0,0,5,7,7,0,1,3,18,1,9,0,0,0,0.05555555555555555,1,2001-04-06 14:17:07,986566627,3,5,0,4
3841,30,5,37,5,8,0,0,1.351351351351351,2,26,0,4,4,1,0,0,0,0,0,4,2,26,0,4,4,1,0,0,0,0,0,2,35,35,0,0,0,25,0,16,0,0,0,0.0,0,2001-04-06 14:18:07,986566687,5,6,0,10
3842,10,23,46,8,9,0,4,1.5652173913043481,9,16,0,15,1,4,0,0,1,0,0,7,9,16,0,15,1,4,0,0,1,0,0,2,25,22,3,15,0,37,0,26,0,0,0,0.0,0,2001-04-06 14:19:07,986566747,8,8,0,12
3843,47,6,88,4,11,0,0,1.4545454545454546,31,15,0,32,2,2,1,5,0,0,0,6,31,15,0,32,2,2,1,5,0,0,0,31,54,54,0,3,0,83,0,25,0,3,0,0.0,0,2001-04-06 14:20:07,986566807,4,7,0,4
3844,19,39,70,8,11,0,0,2.5,2,6,0,52,1,0,3,0,1,5,0,8,2,6,0,52,1,0,3,0,1,5,0,2,32,32,0,36,0,70,0,14,0,2,1,0.0,0,2001-04-06 14:21:07,986566867,4,6,0,54
3845,47,46,202,4,10,0,26,2.6515151515151514,47,47,0,33,3,9,26,14,0,18,1,9,47,47,0,33,3,9,26,14,0,18,1,20,143,142,1,9,4,140,0,46,0,9,0,0.0,0,2001-04-06 14:22:07,986566927,4,6,0,17
3846,2,18,31,10,10,0,3,1.7,5,12,0,6,1,6,0,0,0,0,0,4,5,12,0,6,1,6,0,0,0,0,0,0,23,21,2,4,1,28,2,11,0,3,0,0.06451612903225806,1,2001-04-06 14:23:07,986566987,7,7,0,38
3847,7,4,30,4,9,0,1,0.9,9,16,0,4,1,0,0,0,0,0,0,3,9,16,0,4,1,0,0,0,0,0,0,8,19,19,0,2,0,28,0,15,0,2,0,0.0,0,2001-04-06 14:24:07,986567047,4,6,0,11
3848,25,16,59,3,12,0,3,3.406779661016949,18,7,1,3,0,0,6,22,1,0,1,10,18,7,1,3,0,0,6,22,1,0,1,15,37,37,0,4,0,46,0,20,0,5,0,0.0,0,2001-04-06 14:25:07,986567107,3,7,0,38
3849,21,21,74,3,10,0,17,2.140845070422535,25,10,0,13,3,9,3,0,8,0,0,7,25,10,0,13,3,9,3,0,8,0,0,8,27,27,0,19,3,63,0,19,0,7,1,0.0,0,2001-04-06 14:26:07,986567167,3,7,0,20
3850,185,12,226,5,8,0,1,1.4026548672566372,7,183,0,18,7,2,1,0,0,8,0,8,7,183,0,18,7,2,1,0,0,8,0,6,208,208,0,11,0,141,1,28,0,2,0,0.004424778761061947,1,2001-04-06 14:27:07,986567227,5,7,0,21
3851,6,13,127,6,8,0,1,1.9291338582677164,2,13,0,110,0,0,0,2,0,0,0,6,2,13,0,110,0,0,0,2,0,0,0,0,116,116,0,10,0,115,0,19,0,0,2,0.0,0,2001-04-06 14:28:07,986567287,6,6,0,38
3852,167,36,250,7,18,0,4,1.7719999999999998,14,180,0,5,5,2,41,0,0,2,1,9,14,180,0,5,5,2,41,0,0,2,1,10,207,207,0,29,0,217,0,41,0,3,0,0.0,0,2001-04-06 14:29:07,986567347,4,8,0,113
3853,61,16,123,4,18,0,38,0.9268292682926829,39,77,0,0,0,0,5,2,0,0,0,6,39,77,0,0,0,0,5,2,0,0,0,1,72,72,0,12,0,78,2,16,0,3,0,0.016260162601626018,1,2001-04-06 14:30:07,986567407,4,9,0,45
3854,1,43,55,3,8,0,2,1.1454545454545455,9,33,0,12,0,0,0,1,0,0,0,6,9,33,0,12,0,0,0,1,0,0,0,5,17,16,1,31,0,52,0,18,0,2,0,0.0,0,2001-04-06 14:31:07,986567467,3,6,0,37
3855,7,97,116,3,8,0,2,2.4568965517241383,7,23,0,3,80,1,0,2,0,0,0,6,7,23,0,3,80,1,0,2,0,0,0,4,21,20,1,89,0,110,0,20,0,4,0,0.0,0,2001-04-06 14:32:07,986567527,3,6,0,7
3856,12,3,108,5,10,0,84,0.2777777777777778,93,8,0,3,2,0,2,0,0,0,0,5,93,8,0,3,2,0,2,0,0,0,0,9,12,12,0,3,0,108,0,18,0,3,0,0.0,0,2001-04-06 14:33:07,986567587,5,6,0,23
3857,22,6,50,8,13,0,4,1.56,18,15,0,3,6,4,2,1,1,0,0,7,18,15,0,3,6,4,2,1,1,0,0,14,29,29,0,3,0,40,2,25,0,1,0,0.04,1,2001-04-06 14:34:07,986567647,5,7,0,15
3858,10,10,78,3,10,0,5,1.0649350649350648,19,47,0,5,3,2,0,0,0,1,0,8,19,47,0,5,3,2,0,0,0,1,0,10,55,51,4,7,1,74,1,30,0,3,37,0.01282051282051282,1,2001-04-06 14:35:07,986567707,3,10,0,30
3859,9,15,88,3,13,0,0,1.1022727272727273,28,45,0,5,4,0,6,0,0,0,0,5,28,45,0,5,4,0,6,0,0,0,0,21,66,59,7,1,0,84,1,22,0,6,37,0.011363636363636364,1,2001-04-06 14:36:07,986567767,3,7,0,33
3860,18,53,98,3,8,0,5,1.873684210526316,17,20,0,41,5,5,1,6,0,0,0,6,17,20,0,41,5,5,1,6,0,0,0,10,33,32,1,47,3,91,6,32,0,4,0,0.061224489795918366,2,2001-04-06 14:37:07,986567827,3,8,0,31
3861,4,11,28,9,12,0,5,1.6428571428571428,10,8,0,2,2,3,2,1,0,0,0,6,10,8,0,2,2,3,2,1,0,0,0,5,10,10,0,8,0,24,0,19,0,1,0,0.0,0,2001-04-06 14:38:07,986567887,9,9,0,4
3862,14,4,47,5,10,0,5,1.1702127659574468,17,22,0,2,0,3,2,0,1,0,0,7,17,22,0,2,0,3,2,0,1,0,0,12,25,25,0,5,0,44,2,16,0,3,0,0.0425531914893617,1,2001-04-06 14:39:07,986567947,4,7,0,10
3863,4,11,57,3,8,0,3,1.2982456140350878,20,25,0,2,1,6,1,1,1,0,0,7,20,25,0,2,1,6,1,1,1,0,0,16,35,34,1,3,0,55,1,21,0,2,1,0.017543859649122806,1,2001-04-06 14:40:07,986568007,3,5,0,8
3864,12,10,41,4,9,0,0,1.9268292682926829,13,13,0,4,0,4,0,7,0,0,0,6,13,13,0,4,0,4,0,7,0,0,0,12,27,26,1,2,0,37,0,11,0,1,0,0.0,0,2001-04-06 14:41:07,986568067,4,5,0,9
3865,12,6,34,6,11,0,2,3.117647058823529,8,5,0,0,13,2,3,0,1,0,0,16,8,5,0,0,13,2,3,0,1,0,0,6,23,23,0,3,0,23,2,18,0,5,2,0.05882352941176471,1,2001-04-06 14:42:07,986568127,6,7,0,13
3866,14,17,43,4,9,0,5,1.8837209302325584,7,21,0,4,2,5,1,1,1,1,0,8,7,21,0,4,2,5,1,1,1,1,0,2,27,27,0,9,0,34,0,26,0,4,1,0.0,0,2001-04-06 14:43:07,986568187,4,6,0,9
3867,14,8,37,4,8,0,1,2.2432432432432434,4,6,0,10,11,6,0,0,0,0,0,4,4,6,0,10,11,6,0,0,0,0,0,3,31,31,0,2,0,31,0,18,0,4,1,0.0,0,2001-04-06 14:44:07,986568247,4,8,0,8
3868,15,14,46,6,12,0,6,1.9130434782608696,10,17,0,3,2,12,1,1,0,0,0,6,10,17,0,3,2,12,1,1,0,0,0,4,27,27,0,9,0,38,1,16,0,7,0,0.021739130434782608,1,2001-04-06 14:45:07,986568307,5,8,0,25
3869,34,37,118,7,9,0,13,1.6949152542372878,17,47,0,32,9,8,0,5,0,0,0,6,17,47,0,32,9,8,0,5,0,0,0,4,84,84,0,17,0,65,0,33,0,3,2,0.0,0,2001-04-06 14:46:07,986568367,5,9,0,15
3870,3,7,41,3,7,0,7,1.5384615384615383,13,16,0,2,0,3,2,3,0,0,0,6,13,16,0,2,0,3,2,3,0,0,0,6,26,26,0,0,2,41,2,8,0,3,0,0.04878048780487805,1,2001-04-06 14:47:07,986568427,3,6,0,10
3871,17,7,44,8,8,0,1,1.5454545454545454,8,11,0,21,1,3,0,0,0,0,0,4,8,11,0,21,1,3,0,0,0,0,0,6,33,33,0,4,0,34,0,17,0,1,1,0.0,0,2001-04-06 14:48:07,986568487,5,5,0,15
3872,7,7,30,10,10,0,0,2.566666666666667,12,1,0,2,2,6,2,3,2,0,0,7,12,1,0,2,2,6,2,3,2,0,0,12,17,17,0,1,0,25,0,10,0,3,3,0.0,0,2001-04-06 14:49:07,986568547,8,8,0,5
3873,12,2,31,4,7,0,0,1.0,14,9,0,3,4,1,0,0,0,0,0,4,14,9,0,3,4,1,0,0,0,0,0,14,11,11,0,6,0,30,0,17,0,0,0,0.0,0,2001-04-06 14:50:07,986568607,4,7,0,6
3874,32,19,62,17,17,0,3,5.338709677419356,6,15,0,2,5,4,0,4,0,0,15,12,6,15,0,2,5,4,0,4,0,0,15,3,53,53,0,3,0,47,0,18,0,11,3,0.0,0,2001-04-06 14:51:07,986568667,7,9,0,17
3875,11,39,68,15,15,0,7,4.149253731343284,17,15,10,1,0,4,8,4,0,0,5,12,17,15,10,1,0,4,8,4,0,0,5,10,41,41,0,9,1,55,3,14,0,7,5,0.04411764705882353,1,2001-04-06 14:52:07,986568727,7,7,0,8
3876,18,9,37,5,9,0,3,1.9729729729729732,4,11,0,10,10,0,0,2,0,0,0,6,4,11,0,10,10,0,0,2,0,0,0,0,28,27,1,6,0,37,1,15,0,7,0,0.027027027027027032,1,2001-04-06 14:53:07,986568787,4,6,0,24
3877,13,24,73,8,8,0,3,1.5211267605633805,26,17,0,16,4,0,5,0,2,1,0,8,26,17,0,16,4,0,5,0,2,1,0,23,44,44,0,1,2,62,0,29,0,9,3,0.0,0,2001-04-06 14:54:07,986568847,4,7,0,4
3878,15,3,28,3,9,0,2,1.8571428571428568,6,11,0,5,3,0,0,0,2,1,0,8,6,11,0,5,3,0,0,0,2,1,0,3,19,19,0,4,0,22,0,16,0,1,3,0.0,0,2001-04-06 14:55:07,986568907,3,7,0,8
3879,11,6,25,6,9,0,1,1.3636363636363635,5,8,0,6,2,1,0,0,0,0,0,4,5,8,0,6,2,1,0,0,0,0,0,2,15,15,0,4,3,22,2,21,0,0,0,0.08,1,2001-04-06 14:56:07,986568967,6,9,0,4
3880,28,14,85,3,13,0,4,2.0588235294117645,19,42,6,11,1,0,0,2,0,0,4,10,19,42,6,11,1,0,0,2,0,0,4,15,34,34,0,32,0,80,1,24,0,7,19,0.011627906976744186,1,2001-04-06 14:57:07,986569027,3,7,0,10
3881,20,23,95,6,12,0,2,2.106382978723404,32,17,4,14,11,7,6,1,1,0,1,10,32,17,4,14,11,7,6,1,1,0,1,29,50,50,0,13,1,93,4,35,0,7,6,0.042105263157894736,1,2001-04-06 14:58:07,986569087,6,9,0,18
3882,25,9,44,3,12,0,5,2.159090909090909,10,9,0,8,8,1,6,2,0,0,0,6,10,9,0,8,8,1,6,2,0,0,0,5,26,26,0,8,0,42,0,20,1,1,7,0.0,0,2001-04-06 14:59:07,986569147,3,9,0,11
3883,7,32,48,6,7,0,1,3.2916666666666665,3,14,6,12,7,3,0,0,0,0,3,10,3,14,6,12,7,3,0,0,0,0,3,2,38,38,0,7,0,45,0,16,0,4,10,0.0,0,2001-04-06 15:00:07,986569207,4,5,0,41
3884,45,44,195,3,12,0,2,2.8,53,39,8,28,16,2,14,14,7,14,0,10,53,39,8,28,16,2,14,14,7,14,0,50,136,135,1,7,0,135,0,48,0,9,2,0.0,0,2001-04-06 15:01:07,986569267,3,8,0,27
3885,14,9,65,3,12,0,11,1.7846153846153847,27,14,0,5,2,5,9,0,3,0,0,7,27,14,0,5,2,5,9,0,3,0,0,16,34,34,0,4,0,60,4,24,0,3,2,0.061538461538461535,1,2001-04-06 15:02:07,986569327,3,12,0,5
3886,7,8,64,5,17,0,19,1.1875,43,10,0,3,0,0,0,0,6,0,2,9,43,10,0,3,0,0,0,0,6,0,2,23,20,19,1,2,0,59,1,22,0,5,0,0.015625,1,2001-04-06 15:03:07,986569387,5,7,0,31
3887,84,7,102,7,8,0,1,2.519607843137255,8,12,0,22,54,3,0,0,0,0,3,9,8,12,0,22,54,3,0,0,0,0,3,7,91,91,0,3,0,102,0,16,0,3,1,0.0,0,2001-04-06 15:04:07,986569447,5,6,0,10
3888,76,77,171,4,13,0,5,2.725146198830409,11,53,6,14,74,6,0,0,0,0,3,13,11,53,6,14,74,6,0,0,0,0,3,5,154,153,1,7,0,162,2,26,0,7,3,0.011695906432748536,1,2001-04-06 15:05:07,986569507,4,7,0,41
3889,10,13,100,10,12,0,67,1.15,76,7,0,2,1,0,2,1,7,2,1,11,76,7,0,2,1,0,2,1,7,2,1,9,20,20,0,4,0,95,0,26,0,2,0,0.0,0,2001-04-06 15:06:07,986569567,7,7,0,13
