,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1274,30,45,131,6,13,1,14,2.1384615384615384,43,3,0,34,18,17,8,6,0,0,1,9,43,3,0,34,18,17,8,6,0,0,1,15,91,77,14,10,1,85,4,61,0,3,0,0.03053435114503817,1,2001-09-20 10:23:19,1000981399,6,11,0,19
1275,47,25,226,10,13,1,50,1.3244444444444443,109,11,1,70,17,7,7,0,1,2,0,10,109,11,1,70,17,7,7,0,1,2,0,46,116,106,10,13,1,131,0,71,0,10,3,0.0,0,2001-09-20 10:28:19,1000981699,5,8,0,102
1276,574,588,1813,2,14,1,74,2.241782729805014,299,15,6,895,238,292,33,10,4,3,0,10,299,15,6,895,238,292,33,10,4,3,0,44,1659,1478,181,18,17,725,11,345,0,47,9,0.006067291781577496,2,2001-09-20 10:33:19,1000981999,2,11,0,30
1277,32,36,136,4,13,1,11,1.874074074074074,47,29,0,22,19,3,0,2,10,0,2,11,47,29,0,22,19,3,0,2,10,0,2,15,94,75,19,15,0,76,0,70,0,8,2,0.0,0,2001-09-20 10:38:19,1000982299,4,12,0,48
1278,45,30,150,2,15,1,13,2.014705882352941,45,27,0,37,6,2,2,3,5,5,1,12,45,27,0,37,6,2,2,3,5,5,1,12,88,69,19,23,14,84,5,52,0,20,0,0.03311258278145696,2,2001-09-20 10:43:19,1000982599,2,10,0,69
1279,21,39,104,7,10,1,5,1.8988764044943818,17,0,0,61,5,2,2,1,0,1,0,8,17,0,0,61,5,2,2,1,0,1,0,9,59,57,2,16,14,56,2,35,0,6,0,0.019230769230769232,2,2001-09-20 10:48:19,1000982899,7,8,0,22
1280,28,33,169,5,12,1,3,0.9041916167664672,101,2,0,51,8,4,0,0,1,0,0,7,101,2,0,51,8,4,0,0,1,0,0,49,107,61,46,8,2,95,0,49,0,12,0,0.0,0,2001-09-20 10:53:19,1000983199,5,8,0,55
1281,25,24,93,10,13,1,5,1.912087912087912,26,1,0,48,5,7,0,1,0,1,1,11,26,1,0,48,5,7,0,1,0,1,1,19,62,61,1,5,2,56,1,51,0,10,0,0.010752688172043013,1,2001-09-20 10:58:19,1000983499,10,10,1,19
1282,31,28,143,7,10,1,2,2.3306451612903225,18,0,0,76,5,4,20,1,0,0,0,6,18,0,0,76,5,4,20,1,0,0,0,7,103,99,4,12,19,81,6,52,0,9,3,0.04195804195804196,1,2001-09-20 11:03:19,1000983799,7,10,0,30
1283,137,87,554,4,19,1,56,1.9530332681017613,84,3,0,355,51,9,1,0,0,1,3,17,84,3,0,355,51,9,1,0,0,1,3,16,431,422,9,8,43,266,2,104,0,16,1,0.0036101083032490976,1,2001-09-20 11:08:19,1000984099,4,8,0,145
1284,70,17,205,4,17,1,42,1.520408163265306,108,2,0,42,33,1,3,1,0,0,0,15,108,2,0,42,33,1,3,1,0,0,0,33,104,77,27,17,9,130,1,75,0,17,6,0.004878048780487805,1,2001-09-20 11:13:19,1000984399,4,8,0,68
1285,52,21,123,7,16,1,16,2.9579831932773115,36,4,0,22,4,23,3,21,1,0,3,13,36,4,0,22,4,23,3,21,1,0,3,13,76,72,4,14,4,83,1,68,0,9,0,0.008130081300813009,1,2001-09-20 11:18:19,1000984699,7,9,0,25
1286,40,50,182,6,17,1,16,1.46875,62,27,0,46,0,14,7,3,1,0,0,7,62,27,0,46,0,14,7,3,1,0,0,22,115,91,24,7,22,101,2,65,0,9,0,0.01098901098901099,1,2001-09-20 11:23:19,1000984999,6,9,0,33
1287,36,63,221,8,16,1,11,2.071065989847716,42,3,0,116,7,14,5,5,2,0,3,9,42,3,0,116,7,14,5,5,2,0,3,7,133,109,24,46,24,143,0,61,0,13,2,0.0,0,2001-09-20 11:28:19,1000985299,7,8,0,10
1288,105,47,263,7,13,1,73,1.5419847328244274,81,24,0,129,9,10,6,0,0,2,1,9,81,24,0,129,9,10,6,0,0,2,1,6,161,159,2,22,1,142,3,53,0,17,0,0.01140684410646388,1,2001-09-20 11:33:19,1000985599,5,9,0,87
1289,53,58,177,3,13,1,20,2.4074074074074074,34,6,0,73,9,15,1,23,0,1,0,8,34,6,0,73,9,15,1,23,0,1,0,11,104,101,3,27,13,93,6,65,0,15,0,0.03389830508474576,1,2001-09-20 11:38:19,1000985899,3,10,0,32
1290,73,108,322,4,12,1,49,2.0472972972972974,76,18,0,137,29,14,13,1,0,0,2,14,76,18,0,137,29,14,13,1,0,0,2,20,184,177,7,43,26,176,0,77,0,18,0,0.0,0,2001-09-20 11:43:19,1000986199,4,8,0,56
1291,147,111,473,6,11,1,87,1.881606765327696,109,12,0,262,53,22,5,7,0,1,0,16,109,12,0,262,53,22,5,7,0,1,0,12,303,294,9,71,0,244,4,106,0,19,2,0.008456659619450317,1,2001-09-20 11:48:19,1000986499,6,10,0,272
1292,39,68,233,12,13,1,30,1.8112244897959184,70,6,1,77,8,15,13,6,0,0,0,10,70,6,1,77,8,15,13,6,0,0,0,22,108,93,15,36,37,134,4,78,0,17,2,0.017167381974248927,2,2001-09-20 11:53:19,1000986799,6,11,0,71
1293,39,51,147,5,11,1,1,2.2916666666666665,26,5,0,77,0,9,27,0,0,0,0,5,26,5,0,77,0,9,27,0,0,0,0,12,113,100,13,18,3,95,6,45,0,11,0,0.040816326530612235,3,2001-09-20 11:58:19,1000987099,5,7,0,45
1294,34,32,222,11,11,1,44,1.4570135746606334,87,0,0,108,4,20,1,0,0,0,1,9,87,0,0,108,4,20,1,0,0,0,1,10,146,113,33,21,1,117,0,46,0,19,0,0.0,0,2001-09-20 12:03:19,1000987399,6,9,0,65
1295,35,123,333,5,20,1,6,1.4174174174174174,164,4,0,112,2,36,3,9,0,2,1,9,164,4,0,112,2,36,3,9,0,2,1,121,111,86,25,95,0,278,20,98,0,17,0,0.06006006006006006,2,2001-09-20 12:08:19,1000987699,5,10,0,20
1296,40,41,189,6,11,1,7,1.8770053475935828,69,4,0,78,11,4,4,7,2,6,2,9,69,4,0,78,11,4,4,7,2,6,2,53,116,113,3,11,2,125,8,77,0,11,0,0.042328042328042326,1,2001-09-20 12:13:19,1000987999,6,10,0,11
1297,42,26,166,6,11,1,24,1.8036809815950918,66,2,0,43,17,25,8,1,0,0,1,9,66,2,0,43,17,25,8,1,0,0,1,12,115,86,29,12,3,91,3,64,0,11,2,0.018072289156626502,1,2001-09-20 12:18:19,1000988299,6,9,0,35
1298,38,46,187,7,12,1,11,1.6483516483516485,63,18,0,71,7,10,9,0,0,2,2,9,63,18,0,71,7,10,9,0,0,2,2,26,124,103,21,21,5,119,0,86,0,17,2,0.0,0,2001-09-20 12:23:19,1000988599,7,9,0,57
1299,63,52,262,7,10,1,4,3.370229007633588,46,9,0,52,11,21,86,36,1,0,0,7,46,9,0,52,11,21,86,36,1,0,0,10,205,178,27,43,0,120,1,72,0,16,0,0.0038167938931297713,1,2001-09-20 12:28:19,1000988899,7,8,0,66
1300,38,33,222,9,12,1,4,2.691588785046729,62,5,1,45,24,6,60,4,6,0,1,10,62,5,1,45,24,6,60,4,6,0,1,35,148,125,23,27,8,115,1,62,0,16,1,0.0045045045045045045,1,2001-09-20 12:33:19,1000989199,7,10,0,42
1301,55,48,271,8,11,1,7,2.1962962962962957,53,2,0,152,10,34,11,0,0,6,2,9,53,2,0,152,10,34,11,0,0,6,2,14,214,185,29,35,1,170,1,88,0,13,0,0.003690036900369004,1,2001-09-20 12:38:19,1000989499,8,10,0,57
1302,52,34,238,8,23,1,20,2.2899159663865545,67,9,0,123,6,12,5,2,0,1,2,20,67,9,0,123,6,12,5,2,0,1,2,9,184,147,37,25,0,156,0,95,0,19,0,0.0,0,2001-09-20 12:43:19,1000989799,6,10,0,26
1303,39,10,119,7,13,1,16,1.637931034482759,63,6,0,19,10,4,0,0,13,0,1,9,63,6,0,19,10,4,0,0,13,0,1,15,52,26,26,33,3,66,2,54,0,8,1,0.01680672268907563,1,2001-09-20 12:48:19,1000990099,7,12,0,84
1304,255,104,687,6,23,1,239,1.3532846715328468,288,228,8,77,30,7,14,15,8,1,1,21,288,228,8,77,30,7,14,15,8,1,1,18,364,343,21,64,2,385,2,249,0,21,3,0.002911208151382824,1,2001-09-20 12:53:19,1000990399,6,12,0,66
1305,67,252,469,5,21,1,50,1.187633262260128,92,268,0,74,24,5,1,2,2,0,0,18,92,268,0,74,24,5,1,2,2,0,0,27,371,356,15,21,0,353,0,188,0,22,2,0.0,0,2001-09-20 12:58:19,1000990699,5,8,0,27
1306,50,34,148,7,22,1,19,1.7074829931972788,51,15,0,52,6,9,8,4,2,0,0,7,51,15,0,52,6,9,8,4,2,0,0,17,86,73,13,25,1,93,0,71,0,17,0,0.0,0,2001-09-20 13:03:19,1000990999,5,11,0,60
1307,37,41,146,6,11,1,13,1.5347222222222223,54,13,0,49,12,14,0,0,0,0,2,9,54,13,0,49,12,14,0,0,0,0,2,31,60,52,8,40,2,104,0,52,0,17,0,0.0,0,2001-09-20 13:08:19,1000991299,6,8,0,65
1308,29,43,165,4,13,1,11,1.5030303030303032,71,9,0,52,9,19,3,1,0,0,0,11,71,9,0,52,9,19,3,1,0,0,0,15,115,73,42,24,0,84,0,66,0,21,1,0.0,0,2001-09-20 13:13:19,1000991599,4,11,0,23
1309,27,39,187,7,11,1,25,1.3850267379679144,88,27,0,23,19,26,2,1,0,0,1,9,88,27,0,23,19,26,2,1,0,0,1,8,133,81,52,21,0,102,3,68,0,17,2,0.016042780748663103,1,2001-09-20 13:18:19,1000991899,6,8,0,40
1310,49,31,166,6,13,1,12,1.490909090909091,65,19,0,52,11,10,3,2,2,0,1,9,65,19,0,52,11,10,3,2,2,0,1,33,100,82,18,20,1,106,0,55,0,14,0,0.0,0,2001-09-20 13:23:19,1000992199,6,8,0,40
1311,54,48,199,6,12,1,9,2.067357512953368,49,19,0,96,3,5,2,8,7,0,1,17,49,19,0,96,3,5,2,8,7,0,1,24,131,117,14,29,6,137,4,67,0,22,0,0.02010050251256281,1,2001-09-20 13:28:19,1000992499,6,9,0,88
1312,38,58,209,5,14,1,8,2.27007299270073,28,6,0,69,17,4,3,0,6,3,0,19,28,6,0,69,17,4,3,0,6,3,0,7,100,87,13,22,72,149,1,55,0,21,7,0.004784688995215311,1,2001-09-20 13:33:19,1000992799,5,8,0,43
1313,45,33,271,4,24,1,163,1.3616236162361623,179,8,0,33,4,5,1,36,0,3,2,9,179,8,0,33,4,5,1,36,0,3,2,5,95,84,11,8,0,145,4,59,0,14,6,0.014760147601476013,1,2001-09-20 13:38:19,1000993099,4,10,0,91
1314,40,76,395,5,21,1,105,1.6666666666666667,197,10,0,43,34,12,29,7,0,14,0,19,197,10,0,43,34,12,29,7,0,14,0,82,131,121,10,30,47,250,0,56,0,26,50,0.0,0,2001-09-20 13:43:19,1000993399,5,11,0,82
1315,60,77,240,6,11,1,3,2.25,31,52,0,110,11,9,1,12,0,11,2,16,31,52,0,110,11,9,1,12,0,11,2,23,195,195,0,19,0,166,0,87,0,18,2,0.0,0,2001-09-20 13:48:19,1000993699,6,8,0,21
1316,90,75,317,5,14,1,32,2.109677419354839,93,6,0,114,18,41,33,3,0,1,0,11,93,6,0,114,18,41,33,3,0,1,0,12,208,166,42,58,7,180,0,98,0,24,0,0.0,0,2001-09-20 13:53:19,1000993999,5,11,0,62
1317,101,25,297,6,13,1,37,2.085616438356164,53,18,0,172,9,3,27,3,1,6,0,8,53,18,0,172,9,3,27,3,1,6,0,10,241,236,5,4,5,190,11,89,0,20,42,0.037037037037037035,1,2001-09-20 13:58:19,1000994299,6,9,0,152
1318,28,28,137,6,13,1,8,1.7862595419847331,44,5,2,66,7,1,2,1,0,1,1,19,44,5,2,66,7,1,2,1,0,1,1,16,83,66,17,24,6,88,1,47,0,12,2,0.007299270072992701,1,2001-09-20 14:03:19,1000994599,6,9,0,23
1319,34,45,197,9,10,1,33,1.517766497461929,88,1,0,77,10,3,10,6,1,0,1,9,88,1,0,77,10,3,10,6,1,0,1,40,94,81,13,30,0,114,0,97,0,13,3,0.0,0,2001-09-20 14:08:19,1000994899,7,10,1,32
1320,18,7,190,4,23,1,28,1.0263157894736843,99,3,0,81,4,1,0,1,0,1,0,8,99,3,0,81,4,1,0,1,0,1,0,14,142,86,56,6,0,107,0,85,0,7,0,0.0,0,2001-09-20 14:13:19,1000995199,4,10,0,29
1321,33,26,116,5,21,1,5,2.421052631578948,27,2,0,38,11,33,0,0,2,0,0,19,27,2,0,38,11,33,0,0,2,0,0,10,77,65,12,22,2,71,7,51,0,10,0,0.0603448275862069,1,2001-09-20 14:18:19,1000995499,5,11,0,17
1322,21,46,190,5,11,1,19,2.068421052631579,51,8,0,90,13,18,0,0,3,0,2,11,51,8,0,90,13,18,0,0,3,0,2,15,136,122,14,20,0,133,2,86,0,14,2,0.010526315789473684,1,2001-09-20 14:23:19,1000995799,5,9,0,40
1323,74,84,1134,7,17,1,23,2.2804232804232805,88,9,10,884,46,42,24,7,14,0,0,19,88,9,10,884,46,42,24,7,14,0,0,10,1059,1017,42,42,0,1016,78,300,0,35,6,0.06878306878306878,2,2001-09-20 14:28:19,1000996099,7,8,0,36
1324,30,50,169,6,11,1,6,1.3024691358024691,56,29,0,66,6,1,0,0,4,0,0,7,56,29,0,66,6,1,0,0,4,0,0,18,115,86,29,23,7,96,2,55,0,16,2,0.01183431952662722,1,2001-09-20 14:33:19,1000996399,6,8,0,40
1325,38,17,128,6,11,1,2,1.346456692913386,59,4,0,48,6,6,0,1,2,0,1,9,59,4,0,48,6,6,0,1,2,0,1,6,109,60,49,10,1,57,2,46,1,12,5,0.015625,1,2001-09-20 14:38:19,1000996699,6,9,0,35
1326,76,72,392,5,10,1,20,2.3418181818181814,81,9,0,75,58,7,3,38,1,0,2,15,81,9,0,75,58,7,3,38,1,0,2,32,207,178,29,16,117,248,6,71,0,21,2,0.015306122448979591,1,2001-09-20 14:43:19,1000996999,5,8,0,36
1327,25,39,176,4,11,1,20,1.0852272727272727,99,22,0,31,2,13,8,0,0,0,1,9,99,22,0,31,2,13,8,0,0,0,1,7,134,62,72,15,0,133,19,83,0,7,3,0.10795454545454546,1,2001-09-20 14:48:19,1000997299,4,7,0,42
1328,60,67,192,3,10,1,5,1.418848167539267,49,37,0,94,4,5,1,0,0,0,1,9,49,37,0,94,4,5,1,0,0,0,1,10,158,124,34,18,1,106,3,67,0,18,0,0.015625,1,2001-09-20 14:53:19,1000997599,3,7,0,21
1329,71,31,270,10,11,1,8,1.6875,100,7,0,104,8,12,6,18,1,0,0,7,100,7,0,104,8,12,6,18,1,0,0,26,211,145,66,11,14,151,5,89,0,14,0,0.018518518518518517,1,2001-09-20 14:58:19,1000997899,7,9,0,67
1330,41,57,183,6,9,1,6,1.9234972677595628,60,4,0,81,4,14,2,18,0,0,0,6,60,4,0,81,4,14,2,18,0,0,0,22,125,98,27,30,0,103,3,50,0,16,2,0.016393442622950817,1,2001-09-20 15:03:19,1000998199,6,7,11,49
1331,11,24,138,3,11,1,26,0.6788321167883211,92,4,0,35,5,1,0,0,0,0,0,4,92,4,0,35,5,1,0,0,0,0,0,9,76,27,49,26,1,85,4,44,0,18,1,0.028985507246376805,1,2001-09-20 15:08:19,1000998499,3,8,0,28
1332,184,207,635,6,16,1,36,2.011128775834658,191,176,0,89,37,22,7,100,3,0,0,14,191,176,0,89,37,22,7,100,3,0,0,111,396,355,41,86,6,277,0,205,0,9,0,0.0,0,2001-09-20 15:13:19,1000998799,6,9,0,215
1333,59,21,125,4,10,1,4,2.8960000000000004,27,14,0,33,4,6,0,41,0,0,0,6,27,14,0,33,4,6,0,41,0,0,0,3,100,86,14,18,0,93,0,65,0,5,0,0.0,0,2001-09-20 15:18:19,1000999099,4,7,0,18
1334,27,45,145,6,10,1,5,2.372413793103448,27,8,0,77,5,0,1,27,0,0,0,6,27,8,0,77,5,0,1,27,0,0,0,11,110,105,5,19,0,86,0,57,0,15,0,0.0,0,2001-09-20 15:23:19,1000999399,6,10,0,15
1335,26,26,109,6,7,1,6,1.5233644859813085,41,1,0,51,2,9,0,3,0,0,0,6,41,1,0,51,2,9,0,3,0,0,0,23,66,54,12,12,2,67,2,34,0,17,0,0.01834862385321101,1,2001-09-20 15:28:19,1000999699,6,7,0,38
1336,18,32,149,4,13,1,12,1.4496644295302012,58,15,0,52,10,9,0,4,1,0,0,7,58,15,0,52,10,9,0,4,1,0,0,6,106,68,38,25,0,79,1,64,0,14,1,0.006711409395973154,1,2001-09-20 15:33:19,1000999999,4,10,0,27
1337,10,57,153,5,9,1,16,2.4444444444444446,61,2,0,33,2,14,2,39,0,0,0,6,61,2,0,33,2,14,2,39,0,0,0,28,99,89,10,10,0,105,0,74,0,10,2,0.0,0,2001-09-20 15:38:19,1001000299,5,8,0,29
1338,41,56,197,5,8,1,49,1.1116751269035532,91,24,0,55,25,1,0,1,0,0,0,6,91,24,0,55,25,1,0,1,0,0,0,9,111,80,31,28,0,82,0,55,0,17,0,0.0,0,2001-09-20 15:43:19,1001000599,5,7,0,24
1339,11,48,89,6,14,1,9,2.3295454545454546,27,1,0,18,2,39,0,1,0,0,0,6,27,1,0,18,2,39,0,1,0,0,0,12,26,22,4,41,1,72,3,28,0,10,2,0.033707865168539325,1,2001-09-20 15:48:19,1001000899,6,8,0,40
1340,5,13,55,7,11,1,3,1.169811320754717,22,2,0,27,2,0,0,0,0,0,0,3,22,2,0,27,2,0,0,0,0,0,0,7,35,24,11,8,2,26,2,13,0,16,0,0.03636363636363636,1,2001-09-20 15:53:19,1001001199,7,7,0,54
1341,21,22,106,6,14,1,21,1.018867924528302,50,6,0,48,2,0,0,0,0,0,0,3,50,6,0,48,2,0,0,0,0,0,0,20,51,43,8,14,0,57,0,40,0,10,0,0.0,0,2001-09-20 15:58:19,1001001499,6,8,0,48
1342,12,8,107,3,11,1,7,1.0476190476190477,56,11,0,26,4,7,0,0,1,0,0,7,56,11,0,26,4,7,0,0,1,0,0,24,61,44,17,13,2,62,0,57,0,10,0,0.0,0,2001-09-20 16:03:19,1001001799,3,9,1,43
1343,26,15,96,3,14,1,5,1.4698795180722892,33,3,0,25,21,0,0,1,0,0,0,6,33,3,0,25,21,0,0,1,0,0,0,11,56,42,14,11,13,54,4,48,0,9,0,0.04166666666666666,1,2001-09-20 16:08:19,1001002099,3,8,0,44
1344,40,43,144,6,14,1,12,1.4225352112676055,52,4,0,70,8,6,2,0,0,0,0,5,52,4,0,70,8,6,2,0,0,0,0,6,109,75,34,15,2,66,0,44,0,7,0,0.0,0,2001-09-20 16:13:19,1001002399,6,9,0,17
1345,21,8,76,6,14,1,15,1.2,40,0,0,29,2,0,0,2,2,0,0,7,40,0,0,29,2,0,0,2,2,0,0,13,40,29,11,7,1,49,1,39,0,11,3,0.013157894736842105,1,2001-09-20 16:18:19,1001002699,6,12,0,46
1346,24,52,237,6,13,1,55,2.238095238095238,113,12,0,33,7,6,0,4,1,2,30,15,113,12,0,33,7,6,0,4,1,2,30,48,55,47,8,52,2,128,10,96,0,6,0,0.04219409282700422,1,2001-09-20 16:23:19,1001002999,5,9,0,21
1347,14,11,75,5,14,1,3,1.5466666666666666,23,22,0,17,6,4,0,1,0,1,0,12,23,22,0,17,6,4,0,1,0,1,0,13,51,46,5,8,0,41,0,38,0,4,0,0.0,0,2001-09-20 16:28:19,1001003299,5,9,0,25
1348,40,20,174,5,22,1,7,1.622093023255814,86,24,0,35,10,7,0,3,1,0,0,17,86,24,0,35,10,7,0,3,1,0,0,75,75,71,4,15,2,127,6,59,0,6,2,0.03448275862068965,1,2001-09-20 16:33:19,1001003599,5,9,0,41
1349,110,79,355,5,11,1,101,1.2056338028169014,152,35,0,150,5,1,3,6,1,2,0,8,152,35,0,150,5,1,3,6,1,2,0,37,202,191,11,15,0,130,0,48,0,21,1,0.0,0,2001-09-20 16:38:19,1001003899,5,9,0,113
1350,29,27,124,5,14,1,9,2.0325203252032518,31,2,0,52,29,1,1,4,1,1,1,9,31,2,0,52,29,1,1,4,1,1,1,20,75,73,2,19,0,77,0,48,0,15,2,0.0,0,2001-09-20 16:43:19,1001004199,5,9,0,23
1351,9,25,68,3,14,1,3,1.9264705882352944,18,1,0,28,16,2,0,3,0,0,0,6,18,1,0,28,16,2,0,3,0,0,0,10,50,45,5,5,0,35,0,44,0,4,0,0.0,0,2001-09-20 16:48:19,1001004499,3,8,0,12
1352,28,13,71,4,11,1,16,2.0422535211267605,28,2,0,19,9,0,0,13,0,0,0,6,28,2,0,19,9,0,0,13,0,0,0,9,41,38,3,5,0,45,0,28,0,8,0,0.0,0,2001-09-20 16:53:19,1001004799,4,8,0,31
1353,34,34,104,6,8,1,0,1.8333333333333333,15,5,0,70,6,6,0,0,0,0,0,4,15,5,0,70,6,6,0,0,0,0,0,8,70,63,7,24,2,67,3,44,0,10,0,0.02884615384615385,1,2001-09-20 16:58:19,1001005099,6,8,0,19
1354,51,27,134,11,11,1,12,1.7238805970149254,28,22,0,70,2,4,2,5,1,0,0,7,28,22,0,70,2,4,2,5,1,0,0,9,95,88,7,18,0,80,3,75,0,6,3,0.022388059701492536,1,2001-09-20 17:03:19,1001005399,6,8,0,43
1355,97,51,191,6,17,1,0,2.2010582010582014,24,19,0,117,3,11,4,5,2,1,0,13,24,19,0,117,3,11,4,5,2,1,0,6,159,144,15,24,2,130,1,61,0,7,3,0.005235602094240838,1,2001-09-20 17:08:19,1001005699,6,10,0,32
1356,48,90,235,6,16,1,17,1.5531914893617018,67,11,0,132,18,4,0,1,2,0,0,7,67,11,0,132,18,4,0,1,2,0,0,20,176,146,30,22,0,155,1,56,0,7,0,0.00425531914893617,1,2001-09-20 17:13:19,1001005999,6,9,0,21
1357,15,27,78,5,14,1,12,1.4736842105263157,29,8,0,25,10,0,0,4,0,0,0,6,29,8,0,25,10,0,0,4,0,0,0,1,52,40,12,11,2,44,2,37,0,9,0,0.02564102564102564,1,2001-09-20 17:18:19,1001006299,5,8,0,18
1358,26,10,54,7,14,1,2,2.056603773584906,13,2,0,23,9,4,1,0,0,0,0,13,13,2,0,23,9,4,1,0,0,0,0,8,38,36,2,5,1,42,0,33,0,5,0,0.0,0,2001-09-20 17:23:19,1001006599,7,8,0,25
1359,66,64,311,3,10,1,17,1.4405144694533762,167,21,0,43,16,46,1,15,2,0,0,7,167,21,0,43,16,46,1,15,2,0,0,101,132,105,27,61,0,211,0,76,0,12,0,0.0,0,2001-09-20 17:28:19,1001006899,3,8,17,163
1360,28,46,173,10,15,1,26,1.2993630573248407,60,35,0,50,2,2,3,1,2,1,0,12,60,35,0,50,2,2,3,1,2,1,0,13,84,64,20,34,16,102,2,58,0,13,1,0.011560693641618495,1,2001-09-20 17:33:19,1001007199,10,10,0,35
1361,19,12,59,10,14,1,1,1.9,9,9,0,17,13,0,0,1,1,0,0,7,9,9,0,17,13,0,0,1,1,0,0,7,35,34,1,7,9,34,6,40,0,6,1,0.1016949152542373,2,2001-09-20 17:38:19,1001007499,10,12,0,21
1362,29,31,87,4,11,1,5,3.425287356321839,17,5,0,20,4,2,1,38,0,0,0,6,17,5,0,20,4,2,1,38,0,0,0,1,75,64,11,6,0,47,1,46,0,3,0,0.011494252873563218,1,2001-09-20 17:43:19,1001007799,4,7,0,13
1363,14,71,189,8,9,1,1,1.4656084656084656,68,4,0,86,25,4,2,0,0,0,0,5,68,4,0,86,25,4,2,0,0,0,0,66,117,116,1,5,0,99,2,30,0,7,1,0.01058201058201058,1,2001-09-20 17:48:19,1001008099,6,9,0,14
1364,84,19,195,6,15,1,48,1.324022346368715,66,16,0,89,3,0,0,2,2,1,0,8,66,16,0,89,3,0,0,2,2,1,0,14,102,98,4,15,16,120,2,29,0,17,0,0.010256410256410256,1,2001-09-20 17:53:19,1001008399,6,10,0,91
1365,45,58,213,6,11,1,16,2.1219512195121952,53,24,0,86,3,3,0,34,2,0,0,7,53,24,0,86,3,3,0,34,2,0,0,35,137,135,2,17,8,129,0,48,0,11,0,0.0,0,2001-09-20 17:58:19,1001008699,6,9,0,34
1366,33,38,118,5,14,1,27,1.5299145299145298,45,6,0,46,7,9,2,0,2,0,0,7,45,6,0,46,7,9,2,0,2,0,0,10,47,42,5,33,1,62,1,43,0,13,0,0.00847457627118644,1,2001-09-20 18:03:19,1001008999,5,12,0,44
1367,23,27,174,4,12,1,47,1.377906976744186,69,13,0,59,27,1,0,0,3,0,0,7,69,13,0,59,27,1,0,0,3,0,0,15,93,88,5,17,2,83,1,47,0,15,0,0.005747126436781609,1,2001-09-20 18:08:19,1001009299,4,10,0,39
1368,31,44,145,7,16,1,10,2.3649635036496357,30,12,0,44,28,1,2,18,0,0,2,9,30,12,0,44,28,1,2,18,0,0,2,14,69,63,6,44,8,108,0,43,0,6,0,0.0,0,2001-09-20 18:13:19,1001009599,7,10,0,95
1369,34,39,137,4,14,1,7,1.8613138686131387,55,7,0,43,5,9,0,16,1,1,0,8,55,7,0,43,5,9,0,16,1,1,0,11,96,59,37,23,0,72,0,47,0,6,0,0.0,0,2001-09-20 18:18:19,1001009899,4,10,0,21
1370,25,29,112,4,13,1,2,1.6728971962616823,33,3,0,59,3,0,6,2,1,0,0,7,33,3,0,59,3,0,6,2,1,0,0,19,71,62,9,15,5,69,5,50,0,7,0,0.04464285714285714,1,2001-09-20 18:23:19,1001010199,4,11,0,35
1371,20,30,130,7,14,1,25,1.2230769230769232,63,3,0,51,4,6,1,1,1,0,0,7,63,3,0,51,4,6,1,1,1,0,0,16,70,48,22,19,0,63,2,52,0,7,0,0.015384615384615384,1,2001-09-20 18:28:19,1001010499,5,9,0,22
1372,48,46,155,7,14,1,30,2.174193548387097,37,4,0,72,11,12,6,13,0,0,0,6,37,4,0,72,11,12,6,13,0,0,0,2,88,84,4,35,0,62,2,52,0,7,0,0.012903225806451613,1,2001-09-20 18:33:19,1001010799,5,10,0,45
1373,14,9,57,11,13,1,9,1.150943396226415,25,6,0,15,3,4,0,0,0,0,0,4,25,6,0,15,3,4,0,0,0,0,0,14,28,26,2,2,4,43,0,29,0,4,1,0.0,0,2001-09-20 18:38:19,1001011099,6,10,0,35
1374,48,77,288,8,11,1,63,1.4,98,9,0,162,2,1,2,3,3,0,0,7,98,9,0,162,2,1,2,3,3,0,0,17,123,107,16,77,8,182,4,68,0,10,3,0.013888888888888888,2,2001-09-20 18:43:19,1001011399,8,9,0,46
1375,37,56,113,15,16,1,14,1.9292035398230087,19,5,0,79,3,0,0,3,4,0,0,7,19,5,0,79,3,0,0,3,4,0,0,4,74,73,1,21,0,77,1,37,0,9,0,0.008849557522123894,1,2001-09-20 18:48:19,1001011699,11,11,0,32
1376,11,21,88,6,16,1,19,1.6363636363636365,47,6,1,13,8,7,0,0,4,0,0,11,47,6,1,13,8,7,0,0,4,0,0,24,37,33,4,8,0,44,1,46,0,6,0,0.011363636363636364,1,2001-09-20 18:53:19,1001011999,6,10,0,31
