,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
469,3,1,11,3,10,0,1,2.5714285714285716,1,0,0,3,2,0,0,1,0,0,0,6,1,0,0,3,2,0,0,1,0,0,0,0,5.0,5,0,1,0,10,0,6,0,1,0,0.0,0,2001-07-20 07:55:27,995615727,3,9,2,7
470,116,15,137,11,14,0,1,6.718518518518518,4,0,1,5,3,1,0,22,63,31,1,11,4,0,1,5,3,1,0,22,63,31,1,2,132.0,131,1,0,2,136,2,43,0,5,4,0.014598540145985401,1,2001-07-20 07:56:27,995615787,5,9,4,970
471,143,7,176,6,14,0,4,4.241379310344827,21,1,1,15,2,0,125,1,7,0,0,11,21,1,1,15,2,0,125,1,7,0,0,3,39.0,26,13,128,2,165,2,29,0,5,5,0.011363636363636364,1,2001-07-20 07:57:27,995615847,5,13,0,189
472,5,5,42,9,10,0,4,1.1470588235294117,20,6,0,3,3,0,0,0,1,0,0,11,20,6,0,3,3,0,0,0,1,0,0,7,20.0,12,8,3,1,39,8,26,0,2,0,0.19047619047619047,2,2001-07-20 07:58:27,995615907,9,10,0,131
473,20,45,436,5,14,0,2,1.0928074245939676,345,2,0,14,2,11,11,7,22,15,1,11,345,2,0,14,2,11,11,7,22,15,1,320,47.0,47,0,62,5,432,4,127,0,7,1,0.009174311926605505,1,2001-07-20 07:59:27,995615967,5,11,0,30
474,20,17,79,11,14,0,0,3.1772151898734178,31,0,0,5,1,13,11,3,13,0,0,11,31,0,0,5,1,13,11,3,13,0,0,31,44.0,44,0,4,0,78,0,17,0,3,0,0.0,0,2001-07-20 08:00:27,995616027,11,11,0,160
475,25,2,31,5,16,0,0,7.071428571428571,1,0,0,4,0,0,0,4,12,1,1,13,1,0,0,4,0,0,0,4,12,1,1,1,20.0,20,0,7,1,30,4,13,0,4,2,0.12903225806451613,2,2001-07-20 08:01:27,995616087,5,10,1,240
476,4,3,12,8,11,0,1,2.727272727272727,4,1,0,2,0,0,1,2,0,1,0,8,4,1,0,2,0,0,1,2,0,1,0,3,5.0,5,0,2,1,10,2,11,0,0,0,0.16666666666666666,1,2001-07-20 08:02:27,995616147,5,9,1,39
477,2,2,28,9,10,0,10,0.5,23,0,0,4,0,0,0,1,0,0,0,6,23,0,0,4,0,0,0,1,0,0,0,1,16.0,4,12,1,0,16,0,15,0,3,0,0.0,0,2001-07-20 08:03:27,995616207,9,9,1,10
478,2,1,12,7,10,0,0,0.9166666666666666,9,0,0,1,1,0,0,1,0,0,0,6,9,0,0,1,1,0,0,1,0,0,0,8,3.0,3,0,1,0,12,0,8,0,2,0,0.0,0,2001-07-20 08:04:27,995616267,7,9,0,21
479,0,8,36,6,9,0,6,3.25,8,0,0,0,0,0,0,6,0,2,0,8,8,0,0,0,0,0,0,6,0,2,0,1,2.0,1,1,7,14,29,8,14,0,2,0,0.2222222222222222,2,2001-07-20 08:05:27,995616327,6,8,1,13
480,10,6,33,9,11,0,0,1.6666666666666667,11,2,0,11,0,5,0,1,0,0,0,6,11,2,0,11,0,5,0,1,0,0,0,7,21.0,17,4,2,1,26,1,15,0,2,0,0.030303030303030304,1,2001-07-20 08:06:27,995616387,7,9,0,0
481,3,14,49,6,9,0,0,2.7857142857142856,9,0,0,9,3,0,0,1,4,1,1,9,9,0,0,9,3,0,0,1,4,1,1,3,17.0,12,5,8,7,49,3,19,0,3,1,0.061224489795918366,1,2001-07-20 08:07:27,995616447,6,7,0,3
482,12,10,30,6,9,0,1,1.6206896551724137,7,0,0,19,3,0,0,0,0,0,0,3,7,0,0,19,3,0,0,0,0,0,0,4,24.0,22,2,0,1,19,1,6,0,4,0,0.03333333333333333,1,2001-07-20 08:08:27,995616507,6,9,0,3
483,1,2,13,4,9,0,4,0.8181818181818182,8,0,0,0,3,0,0,0,0,0,0,3,8,0,0,0,3,0,0,0,0,0,0,4,3.0,3,0,0,2,11,1,7,0,1,0,0.07692307692307693,1,2001-07-20 08:09:27,995616567,4,7,0,11
484,0,3,11,10,10,0,1,4.0,2,0,0,0,0,0,0,1,2,0,0,7,2,0,0,0,0,0,0,1,2,0,0,1,2.0,2,0,1,0,11,0,5,0,0,0,0.0,0,2001-07-20 08:10:27,995616627,10,10,0,4
485,3,7,14,5,14,0,0,2.909090909090909,1,1,0,4,3,0,0,0,2,0,0,7,1,1,0,4,3,0,0,0,2,0,0,1,4.0,4,0,6,2,12,2,13,0,0,0,0.14285714285714285,1,2001-07-20 08:11:27,995616687,4,10,0,1
486,13,9,39,5,13,0,1,1.6111111111111112,14,0,0,19,1,0,0,1,0,0,0,11,14,0,0,19,1,0,0,1,0,0,0,0,35.0,22,13,0,2,23,4,14,0,3,0,0.10256410256410256,2,2001-07-20 08:12:27,995616747,4,7,0,1
487,1,5,13,6,9,0,2,1.6666666666666667,6,0,0,4,0,0,0,2,0,0,0,6,6,0,0,4,0,0,0,2,0,0,0,4,1.0,1,0,5,0,12,0,4,0,3,0,0.0,0,2001-07-20 08:13:27,995616807,5,9,0,2
488,0,0,1,4,4,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-07-20 08:14:27,995616867,8,4,0,2
489,1,5,24,6,9,0,5,0.7058823529411765,11,1,0,4,1,0,0,0,0,0,0,3,11,1,0,4,1,0,0,0,0,0,0,0,9.0,3,6,3,6,18,3,12,0,3,0,0.125,1,2001-07-20 08:15:27,995616927,6,7,0,5
490,12,8,51,6,8,0,6,2.2580645161290325,9,0,0,15,0,0,2,5,0,0,0,6,9,0,0,15,0,0,2,5,0,0,0,0,24.0,21,3,1,20,42,1,17,0,2,0,0.0196078431372549,1,2001-07-20 08:16:27,995616987,6,7,0,3
491,2,4,79,5,17,0,2,2.3157894736842106,2,1,0,44,29,0,0,0,0,0,0,3,2,1,0,44,29,0,0,0,0,0,0,0,74.0,74,0,0,2,44,1,15,0,1,0,0.012658227848101266,1,2001-07-20 08:17:27,995617047,5,7,0,1
492,19,12,88,6,9,0,7,1.5294117647058822,26,29,0,12,0,15,2,0,1,0,0,7,26,29,0,12,0,15,2,0,1,0,0,18,30.0,29,1,30,3,84,2,19,0,2,0,0.022727272727272728,1,2001-07-20 08:18:27,995617107,6,9,0,33
493,2,1,44,6,9,0,2,0.25,41,0,0,2,0,0,0,0,1,0,0,7,41,0,0,2,0,0,0,0,1,0,0,29,12.0,2,10,1,0,38,0,13,0,2,0,0.0,0,2001-07-20 08:19:27,995617167,6,9,0,1
494,10,3,21,9,9,0,1,1.9375,3,0,0,8,5,0,0,0,0,0,0,3,3,0,0,8,5,0,0,0,0,0,0,2,13.0,13,0,0,5,14,2,12,0,2,0,0.09523809523809523,1,2001-07-20 08:20:27,995617227,9,9,0,21
495,4,6,17,9,10,0,2,1.2352941176470589,7,3,0,3,4,0,0,0,0,0,0,3,7,3,0,3,4,0,0,0,0,0,0,2,9.0,9,0,4,0,16,0,11,0,1,0,0.0,0,2001-07-20 08:21:27,995617287,9,10,0,8
496,8,10,26,4,11,0,4,2.8461538461538463,7,0,0,9,4,0,0,1,2,3,0,8,7,0,0,9,4,0,0,1,2,3,0,2,15.0,14,1,5,0,20,0,14,0,3,0,0.0,0,2001-07-20 08:22:27,995617347,3,8,0,2
497,1,3,7,3,11,0,1,1.8333333333333333,1,0,0,4,1,0,0,0,0,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0,5.0,5,0,0,1,7,0,5,0,0,0,0.0,0,2001-07-20 08:23:27,995617407,4,8,0,1
498,0,11,51,4,9,0,3,1.8095238095238095,3,0,0,16,2,0,0,0,0,0,0,3,3,0,0,16,2,0,0,0,0,0,0,0,17.0,17,0,1,30,37,3,13,0,1,0,0.058823529411764705,1,2001-07-20 08:24:27,995617467,4,6,0,0
499,6,1,104,5,9,0,0,3.6956521739130435,0,0,0,2,5,15,0,1,0,0,0,6,0,0,0,2,5,15,0,1,0,0,0,0,22.0,22,0,1,81,103,17,31,0,0,0,0.16346153846153846,2,2001-07-20 08:25:27,995617527,5,7,0,2
500,9,77,119,5,10,0,0,3.076923076923077,4,4,0,5,74,26,4,0,0,0,0,5,4,4,0,5,74,26,4,0,0,0,0,2,115.0,113,2,0,2,115,1,33,0,2,0,0.008403361344537815,1,2001-07-20 08:26:27,995617587,5,6,0,0
501,10,2,17,6,11,0,1,3.1333333333333333,2,2,0,4,2,0,0,4,1,0,0,7,2,2,0,4,2,0,0,4,1,0,0,0,12.0,11,1,2,2,15,0,10,0,4,0,0.0,0,2001-07-20 08:27:27,995617647,6,7,0,14
502,0,0,5,7,7,0,2,0.25,3,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2.0,1,1,0,1,5,2,3,0,2,0,0.4,2,2001-07-20 08:28:27,995617707,6,7,0,5
503,2,1,12,16,16,0,0,3.25,1,0,0,2,0,0,0,0,0,0,1,9,1,0,0,2,0,0,0,0,0,0,1,0,4.0,3,1,0,8,11,3,5,0,1,0,0.25,2,2001-07-20 08:29:27,995617767,11,11,0,1
504,8,0,19,6,7,0,7,1.3333333333333333,10,0,0,0,8,0,0,0,0,0,0,3,10,0,0,0,8,0,0,0,0,0,0,0,11.0,8,3,0,1,12,0,6,0,1,0,0.0,0,2001-07-20 08:30:27,995617827,6,7,0,0
505,2,9,14,7,9,0,1,2.6153846153846154,2,0,0,2,8,0,0,1,0,0,0,6,2,0,0,2,8,0,0,1,0,0,0,0,10.0,9,1,2,1,14,0,6,0,1,1,0.0,0,2001-07-20 08:31:27,995617887,6,9,0,1
506,3,8,27,5,10,0,0,2.411764705882353,2,1,0,9,2,1,0,2,0,0,0,6,2,1,0,9,2,1,0,2,0,0,0,0,11.0,9,2,6,10,24,6,11,0,5,1,0.2222222222222222,3,2001-07-20 08:32:27,995617947,5,9,0,2
507,4,9,18,6,7,0,1,1.8333333333333333,1,1,0,16,0,0,0,0,0,0,0,2,1,1,0,16,0,0,0,0,0,0,0,0,16.0,16,0,1,0,18,0,6,0,2,0,0.0,0,2001-07-20 08:33:27,995618007,6,7,0,3
508,10,12,31,7,12,0,2,1.9230769230769231,3,2,0,20,0,0,0,0,0,1,0,8,3,2,0,20,0,0,0,0,0,1,0,1,17.0,17,0,6,5,25,1,14,0,3,0,0.03225806451612903,1,2001-07-20 08:34:27,995618067,7,9,0,4
509,13,3,24,5,10,0,0,3.125,2,4,0,6,3,5,0,1,1,1,1,9,2,4,0,6,3,5,0,1,1,1,1,2,19.0,19,0,3,0,24,0,10,0,2,0,0.0,0,2001-07-20 08:35:27,995618127,5,10,0,4
510,3,9,21,6,10,0,6,1.368421052631579,6,4,0,8,0,0,0,1,0,0,0,6,6,4,0,8,0,0,0,1,0,0,0,0,9.0,9,0,4,2,19,0,11,0,3,0,0.0,0,2001-07-20 08:36:27,995618187,6,8,1,2
511,6,5,11,7,13,0,0,3.727272727272727,0,1,0,6,0,0,0,2,0,2,0,8,0,1,0,6,0,0,0,2,0,2,0,0,8.0,8,0,3,0,11,0,8,0,1,0,0.0,0,2001-07-20 08:37:27,995618247,6,10,0,7
512,3,6,12,5,11,0,1,3.0833333333333335,3,0,1,6,0,1,0,0,0,0,0,11,3,0,1,6,0,1,0,0,0,0,0,1,9.0,8,1,1,0,10,0,9,0,1,0,0.0,0,2001-07-20 08:38:27,995618307,5,7,0,3
513,2,0,9,5,6,0,0,1.5,2,0,0,6,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,0,0,1,6.0,5,1,1,0,8,0,6,0,1,0,0.0,0,2001-07-20 08:39:27,995618367,5,6,0,0
514,2,2,15,10,10,0,6,0.9333333333333333,8,0,0,7,0,0,0,0,0,0,0,2,8,0,0,7,0,0,0,0,0,0,0,1,6.0,5,1,2,0,14,0,6,0,4,0,0.0,0,2001-07-20 08:40:27,995618427,10,10,0,1
515,1,0,8,5,6,0,1,1.1428571428571428,3,0,0,4,0,0,0,0,0,0,0,2,3,0,0,4,0,0,0,0,0,0,0,1,5.0,4,1,0,0,7,0,4,0,3,0,0.0,0,2001-07-20 08:41:27,995618487,5,5,1,14
516,1,4,18,5,7,0,0,1.8333333333333333,4,0,0,6,1,0,0,0,1,0,0,7,4,0,0,6,1,0,0,0,1,0,0,2,6.0,5,1,4,0,17,0,6,0,3,0,0.0,0,2001-07-20 08:42:27,995618547,5,7,0,2
517,2,4,14,5,7,0,1,2.0,2,0,0,8,0,2,0,0,0,0,0,4,2,0,0,8,0,2,0,0,0,0,0,0,7.0,6,1,4,1,12,0,6,0,4,0,0.0,0,2001-07-20 08:43:27,995618607,5,7,0,1
518,8,3,32,6,10,0,1,2.7777777777777777,6,0,0,3,2,1,2,4,0,0,0,6,6,0,0,3,2,1,2,4,0,0,0,1,15.0,11,4,1,14,26,1,14,0,3,0,0.03125,1,2001-07-20 08:44:27,995618667,6,8,0,7
519,2,2,11,8,11,0,1,1.8181818181818181,3,0,0,7,0,0,0,1,0,0,0,6,3,0,0,7,0,0,0,1,0,0,0,1,9.0,8,1,0,0,10,0,8,0,2,0,0.0,0,2001-07-20 08:45:27,995618727,5,8,0,9
520,1,1,10,6,9,0,6,0.8888888888888888,7,0,0,1,0,0,0,1,0,0,0,6,7,0,0,1,0,0,0,1,0,0,0,1,1.0,1,0,1,0,10,1,5,0,1,0,0.1,1,2001-07-20 08:46:27,995618787,5,9,0,5
521,2,3,12,5,10,0,1,1.5,7,0,0,3,0,0,0,2,0,0,0,6,7,0,0,3,0,0,0,2,0,0,0,2,7.0,3,4,2,0,12,0,5,0,2,0,0.0,0,2001-07-20 08:47:27,995618847,5,9,0,1
522,2,4,18,8,9,0,0,0.6153846153846154,7,4,0,2,0,0,0,0,0,0,0,2,7,4,0,2,0,0,0,0,0,0,0,3,8.0,4,4,2,4,18,1,6,0,3,0,0.05555555555555555,1,2001-07-20 08:48:27,995618907,8,8,0,3
523,3,1,12,5,9,0,3,0.5,8,2,0,2,0,0,0,0,0,0,0,2,8,2,0,2,0,0,0,0,0,0,0,1,8.0,4,4,0,0,9,0,4,0,3,0,0.0,0,2001-07-20 08:49:27,995618967,5,7,0,3
524,0,1,5,6,9,0,2,0.4,4,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,3.0,1,2,0,0,4,0,3,0,1,0,0.0,0,2001-07-20 08:50:27,995619027,6,6,0,24
525,4,7,33,4,8,0,1,1.0,21,1,0,7,0,0,2,0,1,0,0,7,21,1,0,7,0,0,2,0,1,0,0,19,6.0,5,1,6,1,29,0,11,0,4,0,0.0,0,2001-07-20 08:51:27,995619087,4,7,0,4
526,0,0,13,4,7,0,0,0.4,4,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,5.0,1,4,0,7,12,1,4,0,1,0,0.07692307692307693,1,2001-07-20 08:52:27,995619147,4,7,0,3
527,5,0,16,6,7,0,0,2.0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,13.0,13,0,0,0,16,1,5,0,2,0,0.0625,1,2001-07-20 08:53:27,995619207,6,7,0,6
528,1,4,22,5,7,0,0,1.2727272727272727,8,1,0,12,1,0,0,0,0,0,0,3,8,1,0,12,1,0,0,0,0,0,0,0,19.0,11,8,3,0,14,0,12,0,2,0,0.0,0,2001-07-20 08:54:27,995619267,5,7,0,6
529,5,7,21,9,17,0,2,1.6666666666666667,7,1,0,10,0,2,0,1,0,0,0,6,7,1,0,10,0,2,0,1,0,0,0,1,13.0,9,4,5,0,14,0,11,0,3,0,0.0,0,2001-07-20 08:55:27,995619327,9,11,0,5
530,0,0,7,6,9,0,0,0.4,4,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,5.0,1,4,0,2,7,0,3,0,0,0,0.0,0,2001-07-20 08:56:27,995619387,5,5,0,3
531,1,1,38,5,9,0,3,0.75,6,0,0,0,2,0,0,0,0,0,0,3,6,0,0,0,2,0,0,0,0,0,0,3,2.0,2,0,0,30,37,6,14,0,1,0,0.15789473684210525,2,2001-07-20 08:57:27,995619447,5,8,0,4
532,24,3,53,5,9,0,0,1.6226415094339623,10,5,0,37,0,0,0,0,1,0,0,7,10,5,0,37,0,0,0,0,1,0,0,10,40.0,40,0,3,0,47,0,19,0,2,0,0.0,0,2001-07-20 08:58:27,995619507,5,7,0,24
533,20,35,68,8,10,0,3,3.588235294117647,3,2,0,23,2,0,38,0,0,0,0,5,3,2,0,23,2,0,38,0,0,0,0,0,46.0,46,0,19,0,48,1,23,0,1,0,0.014705882352941176,1,2001-07-20 08:59:27,995619567,6,10,0,6
534,5,8,25,4,8,0,0,1.65,2,3,0,15,0,0,0,0,0,0,0,2,2,3,0,15,0,0,0,0,0,0,0,0,9.0,7,2,11,3,24,2,7,0,5,0,0.08,2,2001-07-20 09:00:27,995619627,4,8,0,5
535,1,8,11,5,10,0,0,2.4,1,0,0,5,2,2,0,0,0,0,0,4,1,0,0,5,2,2,0,0,0,0,0,1,5.0,5,0,4,1,11,1,5,0,2,0,0.09090909090909091,1,2001-07-20 09:01:27,995619687,5,7,0,1
536,0,3,8,6,7,0,1,1.1428571428571428,3,0,0,4,0,0,0,0,0,0,0,2,3,0,0,4,0,0,0,0,0,0,0,0,5.0,3,2,1,1,6,1,6,0,2,0,0.125,1,2001-07-20 09:02:27,995619747,5,6,0,1
537,4,4,12,10,11,0,2,2.6666666666666665,2,2,0,3,2,0,1,1,1,0,0,7,2,2,0,3,2,0,1,1,1,0,0,0,7.0,7,0,3,0,8,0,11,0,1,0,0.0,0,2001-07-20 09:03:27,995619807,6,8,0,1
538,0,1,10,4,7,0,3,0.6,3,1,0,1,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,2.0,2,0,0,5,7,2,6,0,0,0,0.2,1,2001-07-20 09:04:27,995619867,4,5,0,1
539,0,1,5,5,4,0,4,0.6,4,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,,0,0,1,0,4,0,3,0,0,0,0.0,0,2001-07-20 09:05:27,995619927,4,4,0,0
540,17,0,49,9,9,0,3,1.40625,6,9,0,15,2,0,0,0,0,0,0,3,6,9,0,15,2,0,0,0,0,0,0,0,29.0,26,3,0,17,34,5,15,0,0,0,0.10204081632653061,2,2001-07-20 09:06:27,995619987,6,7,0,3
541,7,9,34,4,9,0,10,1.5625,15,0,0,10,4,0,0,3,0,0,0,6,15,0,0,10,4,0,0,3,0,0,0,1,21.0,17,4,0,2,21,1,21,0,0,0,0.029411764705882353,1,2001-07-20 09:07:27,995620047,4,8,0,2
542,58,56,124,8,10,0,2,2.6504065040650406,6,1,0,97,1,0,0,6,4,8,0,8,6,1,0,97,1,0,0,6,4,8,0,1,114.0,114,0,6,0,71,0,48,0,7,0,0.0,0,2001-07-20 09:08:27,995620107,5,8,0,8
543,28,7,468,4,10,0,0,2.1,0,2,0,34,3,0,1,0,0,0,0,5,0,2,0,34,3,0,1,0,0,0,0,0,37.0,37,0,3,428,467,24,30,0,19,0,0.05128205128205128,2,2001-07-20 09:09:27,995620167,4,8,0,2
544,2,3,264,8,8,0,257,0.04924242424242424,259,1,0,3,0,0,0,1,0,0,0,6,259,1,0,3,0,0,0,1,0,0,0,0,6.0,4,2,1,0,264,1,9,0,11,0,0.003787878787878788,1,2001-07-20 09:10:27,995620227,6,7,0,454
545,6,1,17,7,11,0,2,2.1818181818181817,3,2,0,1,3,0,1,1,0,0,0,6,3,2,0,1,3,0,1,1,0,0,0,1,7.0,7,0,1,5,14,1,10,0,2,0,0.058823529411764705,1,2001-07-20 09:11:27,995620287,7,8,0,8
546,6,7,17,5,8,0,0,1.8,2,2,0,8,3,0,0,0,0,0,0,3,2,2,0,8,3,0,0,0,0,0,0,1,13.0,12,1,1,1,16,1,11,0,3,0,0.058823529411764705,1,2001-07-20 09:12:27,995620347,5,8,0,3
547,7,6,18,9,9,0,1,2.642857142857143,1,4,0,4,1,1,0,3,0,0,0,6,1,4,0,4,1,1,0,3,0,0,0,0,12.0,12,0,1,4,12,0,10,0,0,0,0.0,0,2001-07-20 09:13:27,995620407,9,9,1,2
548,5,4,13,8,11,0,0,1.9,0,6,0,2,1,0,0,1,0,0,0,6,0,6,0,2,1,0,0,1,0,0,0,0,8.0,8,0,2,3,12,4,7,0,2,0,0.3076923076923077,3,2001-07-20 09:14:27,995620467,6,8,0,0
549,8,1,14,5,9,0,1,1.8571428571428572,1,0,0,13,0,0,0,0,0,0,0,2,1,0,0,13,0,0,0,0,0,0,0,0,12.0,12,0,1,0,14,0,4,0,1,0,0.0,0,2001-07-20 09:15:27,995620527,4,9,0,8
550,3,8,29,4,12,0,5,2.25,7,0,0,13,3,0,4,0,0,1,0,8,7,0,0,13,3,0,4,0,0,1,0,0,15.0,15,0,8,1,24,2,13,0,1,0,0.06896551724137931,2,2001-07-20 09:16:27,995620587,4,9,0,1
551,3,3,44,7,10,0,2,0.7142857142857143,15,0,0,3,3,0,0,0,0,0,0,3,15,0,0,3,3,0,0,0,0,0,0,5,13.0,5,8,1,23,41,5,17,0,4,0,0.11363636363636363,2,2001-07-20 09:17:27,995620647,7,10,0,18
552,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-07-20 09:18:27,995620707,0,0,0,2
553,4,8,16,7,9,0,2,2.4,3,0,0,6,0,6,0,0,0,0,0,4,3,0,0,6,0,6,0,0,0,0,0,0,8.0,8,0,5,1,16,3,10,0,2,0,0.1875,2,2001-07-20 09:19:27,995620767,7,8,0,6
554,5,6,34,9,11,0,1,1.4848484848484849,12,0,0,15,5,1,0,0,0,0,0,4,12,0,0,15,5,1,0,0,0,0,0,5,24.0,18,6,3,1,29,1,15,0,2,0,0.029411764705882353,1,2001-07-20 09:20:27,995620827,9,10,0,3
555,2,11,107,4,9,0,61,0.6792452830188679,77,0,0,20,8,0,0,0,0,1,0,8,77,0,0,20,8,0,0,0,0,1,0,2,41.0,27,14,2,1,97,0,17,0,2,0,0.0,0,2001-07-20 09:21:27,995620887,4,9,0,65
556,1,1,33,6,9,0,2,2.0416666666666665,7,0,0,2,15,0,0,0,0,0,0,3,7,0,0,2,15,0,0,0,0,0,0,2,17.0,17,0,3,6,25,2,17,0,1,0,0.06060606060606061,1,2001-07-20 09:22:27,995620947,6,9,0,0
557,0,6,31,7,7,0,5,1.6785714285714286,6,8,0,9,0,4,1,0,0,0,0,5,6,8,0,9,0,4,1,0,0,0,0,0,17.0,16,1,6,1,21,1,15,0,1,0,0.03225806451612903,1,2001-07-20 09:23:27,995621007,7,7,0,1
558,15,5,24,5,14,0,0,2.391304347826087,3,3,0,12,0,1,0,4,0,0,0,6,3,3,0,12,0,1,0,4,0,0,0,0,22.0,19,3,1,1,17,1,12,0,2,0,0.041666666666666664,1,2001-07-20 09:24:27,995621067,5,9,0,4
559,45,9,66,10,11,0,3,2.5625,7,0,0,47,0,0,0,4,2,4,0,8,7,0,0,47,0,0,0,4,2,4,0,0,61.0,57,4,0,2,64,3,26,0,5,0,0.045454545454545456,2,2001-07-20 09:25:27,995621127,6,8,0,0
560,3,2,20,5,6,0,2,1.65,4,0,0,15,1,0,0,0,0,0,0,3,4,0,0,15,1,0,0,0,0,0,0,0,17.0,15,2,1,0,18,0,6,0,3,0,0.0,0,2001-07-20 09:26:27,995621187,4,6,0,2
561,14,6,96,8,14,0,43,3.148936170212766,46,0,1,6,0,0,0,24,6,11,0,10,46,0,1,6,0,0,0,24,6,11,0,1,48.0,47,1,2,0,54,0,34,0,6,1,0.0,0,2001-07-20 09:27:27,995621247,8,9,0,6
562,0,0,20,5,7,0,0,0.15384615384615385,12,0,0,1,0,0,0,0,0,0,0,2,12,0,0,1,0,0,0,0,0,0,0,4,9.0,1,8,0,7,13,1,7,0,0,0,0.05,1,2001-07-20 09:28:27,995621307,5,7,0,2
563,1,0,16,6,9,0,5,0.7142857142857143,9,0,0,5,0,0,0,0,0,0,0,2,9,0,0,5,0,0,0,0,0,0,0,4,5.0,5,0,0,2,16,1,5,0,1,0,0.0625,1,2001-07-20 09:29:27,995621367,5,7,0,4
564,6,5,20,3,8,0,5,1.0555555555555556,6,6,0,5,1,0,0,0,0,0,0,3,6,6,0,5,1,0,0,0,0,0,0,0,9.0,9,0,4,2,14,3,7,0,4,0,0.15,2,2001-07-20 09:30:27,995621427,3,7,0,17
565,1,1,28,3,9,0,0,0.5925925925925926,21,0,0,5,0,0,0,1,0,0,0,6,21,0,0,5,0,0,0,1,0,0,0,18,7.0,4,3,2,0,27,0,9,0,2,0,0.0,0,2001-07-20 09:31:27,995621487,3,8,0,1
566,0,1,3,7,8,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,1.0,0,1,1,0,3,0,2,0,1,0,0.0,0,2001-07-20 09:32:27,995621547,6,8,0,1
567,5,5,17,5,13,0,0,3.0,0,0,0,8,0,0,0,0,2,0,0,7,0,0,0,8,0,0,0,0,2,0,0,0,8.0,8,0,2,7,12,4,10,0,0,0,0.23529411764705882,2,2001-07-20 09:33:27,995621607,5,8,0,4
568,0,3,5,8,8,0,0,2.0,0,1,0,2,1,0,0,0,0,0,0,3,0,1,0,2,1,0,0,0,0,0,0,0,3.0,3,0,1,1,4,0,4,0,1,0,0.0,0,2001-07-20 09:34:27,995621667,8,8,0,0
569,2,0,9,6,7,0,1,1.25,3,1,0,3,1,0,0,0,0,0,0,3,3,1,0,3,1,0,0,0,0,0,0,0,7.0,5,2,0,1,7,1,7,0,2,1,0.1111111111111111,1,2001-07-20 09:35:27,995621727,5,7,0,0
570,2,6,17,4,11,0,3,1.4705882352941178,7,3,0,4,2,0,0,0,0,1,0,8,7,3,0,4,2,0,0,0,0,1,0,3,9.0,8,1,2,0,15,0,10,0,3,0,0.0,0,2001-07-20 09:36:27,995621787,4,8,0,4
571,0,7,32,8,11,0,6,1.0,7,0,0,7,0,0,0,0,0,0,0,2,7,0,0,7,0,0,0,0,0,0,0,0,8.0,7,1,0,18,24,2,8,0,2,1,0.0625,2,2001-07-20 09:37:27,995621847,7,8,0,2
572,12,4,19,7,14,0,1,3.3333333333333335,2,0,0,6,2,0,7,0,1,0,0,7,2,0,0,6,2,0,7,0,1,0,0,0,16.0,15,1,1,1,19,1,8,0,2,0,0.05263157894736842,1,2001-07-20 09:38:27,995621907,7,7,0,16
573,1,9,20,7,11,0,3,3.533333333333333,3,0,0,2,1,1,7,0,1,0,0,7,3,0,0,2,1,1,7,0,1,0,0,0,12.0,12,0,0,1,18,1,11,0,1,0,0.05,1,2001-07-20 09:39:27,995621967,7,8,0,5
