,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
5015,77,73,183,4,13,1,3,1.5519125683060109,13,107,1,42,8,1,11,0,0,0,0,10,13,107,1,42,8,1,11,0,0,0,0,8,105,104,1,67,0,167,0,51,0,8,0,0.0,0,2001-09-19 07:48:25,1000885705,4,7,0,44
5016,112,34,185,4,12,1,6,2.3567567567567567,21,68,1,48,5,16,11,2,8,0,0,12,21,68,1,48,5,16,11,2,8,0,0,10,156,154,2,13,0,170,1,39,0,9,7,0.005405405405405407,1,2001-09-19 07:49:25,1000885765,4,7,0,60
5017,13,31,92,2,7,1,1,1.4494382022471908,42,4,0,19,16,5,1,0,2,0,0,7,42,4,0,19,16,5,1,0,2,0,0,40,43,42,1,5,3,69,0,24,0,7,0,0.0,0,2001-09-19 07:50:25,1000885825,2,6,0,34
5018,30,13,119,6,9,1,7,1.3865546218487397,34,39,0,33,4,3,3,0,3,0,0,7,34,39,0,33,4,3,3,0,3,0,0,26,64,63,1,22,0,91,0,46,0,7,0,0.0,0,2001-09-19 07:51:25,1000885885,6,9,0,22
5019,16,26,204,8,14,1,2,1.2835820895522387,73,83,0,24,4,1,1,0,14,1,0,8,73,83,0,24,4,1,1,0,14,1,0,15,162,109,53,22,3,203,0,50,0,4,1,0.0,0,2001-09-19 07:52:25,1000885945,7,11,0,16
5020,21,22,115,3,10,1,1,1.5304347826086957,61,18,0,10,8,4,0,0,14,0,0,7,61,18,0,10,8,4,0,0,14,0,0,7,102,49,53,5,0,112,0,32,0,4,0,0.0,0,2001-09-19 07:53:25,1000886005,3,7,0,21
5021,4,23,71,5,12,1,3,1.7887323943661972,21,23,1,4,10,8,2,1,0,1,0,10,21,23,1,4,10,8,2,1,0,1,0,16,38,38,0,14,0,61,0,32,0,7,0,0.0,0,2001-09-19 07:54:25,1000886065,5,7,0,17
5022,7,43,125,5,7,1,2,0.7759999999999999,49,56,0,19,1,0,0,0,0,0,0,3,49,56,0,19,1,0,0,0,0,0,0,41,74,74,0,8,0,118,0,43,0,3,0,0.0,0,2001-09-19 07:55:25,1000886125,5,7,0,12
5023,9,5,44,5,8,1,7,1.2045454545454546,12,20,0,9,0,1,1,1,0,0,0,6,12,20,0,9,0,1,1,1,0,0,0,4,28,28,0,5,0,34,0,22,0,1,0,0.0,0,2001-09-19 07:56:25,1000886185,5,7,0,8
5024,11,7,35,3,8,1,1,1.8857142857142857,9,8,0,3,12,0,2,1,0,0,0,6,9,8,0,3,12,0,2,1,0,0,0,6,24,22,2,4,0,33,0,25,0,0,1,0.0,0,2001-09-19 07:57:25,1000886245,3,6,0,1
5025,15,20,66,6,15,1,5,2.0,26,20,0,3,10,1,0,0,0,0,0,12,26,20,0,3,10,1,0,0,0,0,0,20,38,37,1,3,0,52,0,21,0,2,0,0.0,0,2001-09-19 07:58:25,1000886305,6,8,0,5
5026,10,13,43,8,14,1,10,2.048780487804878,12,6,0,11,6,0,2,0,4,0,0,7,12,6,0,11,6,0,2,0,4,0,0,2,24,24,0,5,2,42,0,13,0,6,1,0.0,0,2001-09-19 07:59:25,1000886365,4,7,0,18
5027,22,4,56,7,13,1,8,1.4727272727272729,19,18,0,5,3,8,1,0,1,0,0,7,19,18,0,5,3,8,1,0,1,0,0,10,34,34,0,3,1,44,0,33,0,4,0,0.0,0,2001-09-19 08:00:25,1000886425,4,8,0,15
5028,32,36,100,5,9,1,1,2.393939393939394,8,40,0,19,9,1,4,18,0,0,0,6,8,40,0,19,9,1,4,18,0,0,0,7,80,80,0,11,1,77,0,31,0,4,1,0.0,0,2001-09-19 08:01:25,1000886485,5,7,0,8
5029,30,53,114,5,8,1,8,1.7631578947368418,15,71,0,5,5,1,1,16,0,0,0,6,15,71,0,5,5,1,1,16,0,0,0,7,95,95,0,4,0,83,0,30,0,4,0,0.0,0,2001-09-19 08:02:25,1000886545,5,6,0,18
5030,17,13,47,6,6,1,1,1.3404255319148937,5,28,0,7,7,0,0,0,0,0,0,3,5,28,0,7,7,0,0,0,0,0,0,3,42,42,0,1,0,39,0,14,0,2,0,0.0,0,2001-09-19 08:03:25,1000886605,6,6,0,28
5031,21,12,67,3,9,1,5,1.6567164179104477,22,14,0,14,7,7,0,1,2,0,0,7,22,14,0,14,7,7,0,1,2,0,0,16,39,38,1,7,0,67,0,29,0,1,0,0.0,0,2001-09-19 08:04:25,1000886665,3,7,0,13
5032,58,20,170,3,13,1,30,1.947058823529412,47,17,0,48,43,6,1,0,4,4,0,8,47,17,0,48,43,6,1,0,4,4,0,16,118,117,1,6,0,123,1,49,0,8,0,0.005882352941176471,1,2001-09-19 08:05:25,1000886725,3,7,0,36
5033,23,14,137,5,12,1,2,1.9343065693430657,41,31,0,9,18,34,1,0,3,0,0,7,41,31,0,9,18,34,1,0,3,0,0,38,94,93,1,3,0,110,0,43,0,11,23,0.0,0,2001-09-19 08:06:25,1000886785,5,8,0,23
5034,64,121,234,5,14,1,3,2.6909871244635197,21,67,3,26,56,32,7,2,17,2,0,10,21,67,3,26,56,32,7,2,17,2,0,14,209,207,2,7,1,219,0,64,0,11,30,0.0,0,2001-09-19 08:07:25,1000886845,5,8,0,22
5035,8,6,47,4,14,1,3,1.425531914893617,20,12,0,4,6,0,3,0,2,0,0,7,20,12,0,4,6,0,3,0,2,0,0,5,32,24,8,7,0,37,1,23,0,3,2,0.02127659574468085,1,2001-09-19 08:08:25,1000886905,4,7,0,38
5036,8,12,83,4,9,1,14,0.9156626506024096,57,8,0,7,2,4,2,1,0,2,0,8,57,8,0,7,2,4,2,1,0,2,0,39,24,20,4,6,0,71,1,36,0,2,0,0.012048192771084338,1,2001-09-19 08:09:25,1000886965,4,6,0,8
5037,27,18,145,7,10,1,5,1.2551724137931035,52,55,0,26,1,1,1,0,9,0,0,7,52,55,0,26,1,1,1,0,9,0,0,45,76,74,2,19,0,121,0,36,0,2,0,0.0,0,2001-09-19 08:10:25,1000887025,5,10,0,70
5038,117,102,256,5,11,1,2,3.75390625,27,59,0,32,51,0,0,1,9,77,0,8,27,59,0,32,51,0,0,1,9,77,0,19,228,223,5,7,0,207,0,48,0,7,11,0.0,0,2001-09-19 08:11:25,1000887085,5,11,0,15
5039,13,8,52,4,10,1,2,1.5576923076923077,12,20,0,8,8,1,1,2,0,0,0,6,12,20,0,8,8,1,1,2,0,0,0,3,43,36,7,4,0,40,0,23,0,2,0,0.0,0,2001-09-19 08:12:25,1000887145,4,10,0,32
5040,23,13,59,6,13,1,2,2.7288135593220337,11,12,3,19,3,1,1,0,9,0,0,10,11,12,3,19,3,1,1,0,9,0,0,3,50,45,5,4,0,48,0,35,0,1,0,0.0,0,2001-09-19 08:13:25,1000887205,6,11,0,14
5041,20,40,108,12,13,1,2,2.5092592592592595,10,15,0,42,14,5,22,0,0,0,0,5,10,15,0,42,14,5,22,0,0,0,0,5,93,90,3,8,0,91,0,40,0,8,6,0.0,0,2001-09-19 08:14:25,1000887265,7,13,0,13
5042,63,33,180,5,13,1,13,1.5865921787709498,36,67,0,37,24,9,2,3,1,0,0,7,36,67,0,37,24,9,2,3,1,0,0,11,141,129,12,14,1,126,2,87,0,4,0,0.011049723756906077,1,2001-09-19 08:15:25,1000887325,5,9,0,67
5043,47,41,185,6,10,1,14,1.718918918918919,52,62,0,15,35,1,3,17,0,0,0,6,52,62,0,15,35,1,3,17,0,0,0,19,117,107,10,35,0,149,0,57,0,5,1,0.0,0,2001-09-19 08:16:25,1000887385,6,10,0,31
5044,28,38,166,5,11,1,36,1.6405228758169934,49,52,0,17,11,5,2,17,0,0,0,6,49,52,0,17,11,5,2,17,0,0,0,6,92,85,7,19,13,128,1,52,0,11,1,0.006024096385542169,1,2001-09-19 08:17:25,1000887445,5,10,0,19
5045,17,21,87,4,11,1,22,1.1046511627906976,38,28,0,14,1,1,2,0,0,0,0,11,38,28,0,14,1,1,2,0,0,0,0,8,42,39,3,14,1,68,0,37,0,8,0,0.0,0,2001-09-19 08:18:25,1000887505,4,10,0,14
5046,16,12,87,4,10,1,7,1.1149425287356325,42,23,0,10,6,0,3,1,1,1,0,8,42,23,0,10,6,0,3,1,1,1,0,30,46,44,2,4,0,79,0,29,0,11,0,0.0,0,2001-09-19 08:19:25,1000887565,4,7,0,46
5047,19,21,111,4,9,1,3,1.2252252252252251,51,22,0,14,12,10,2,0,0,0,0,5,51,22,0,14,12,10,2,0,0,0,0,12,56,49,7,40,0,95,0,35,0,6,0,0.0,0,2001-09-19 08:20:25,1000887625,4,7,0,18
5048,7,16,78,4,9,1,13,1.1153846153846154,24,33,0,17,1,1,1,0,0,1,0,8,24,33,0,17,1,1,1,0,0,1,0,10,50,49,1,5,0,64,0,34,0,4,0,0.0,0,2001-09-19 08:21:25,1000887685,4,7,0,10
5049,15,3,61,6,12,1,0,1.459016393442623,9,30,0,13,6,0,3,0,0,0,0,5,9,30,0,13,6,0,3,0,0,0,0,7,53,52,1,1,0,52,0,26,0,3,0,0.0,0,2001-09-19 08:22:25,1000887745,6,8,0,11
5050,10,20,98,3,7,1,0,1.3469387755102042,31,37,0,11,10,2,7,0,0,0,0,5,31,37,0,11,10,2,7,0,0,0,0,29,61,60,1,8,0,83,0,26,0,9,0,0.0,0,2001-09-19 08:23:25,1000887805,3,7,0,34
5051,10,6,57,2,8,1,3,0.8421052631578947,32,11,0,5,9,0,0,0,0,0,0,3,32,11,0,5,9,0,0,0,0,0,0,7,31,17,14,16,0,57,0,21,0,7,0,0.0,0,2001-09-19 08:24:25,1000887865,2,6,0,20
5052,21,4,60,4,7,1,0,1.75,20,4,0,21,8,0,7,0,0,0,0,5,20,4,0,21,8,0,7,0,0,0,0,6,54,40,14,0,0,60,0,20,0,5,0,0.0,0,2001-09-19 08:25:25,1000887925,4,7,0,6
5053,116,36,216,5,13,1,29,1.6944444444444444,44,29,0,125,10,0,1,1,3,2,1,9,44,29,0,125,10,0,1,1,3,2,1,10,162,157,5,15,0,199,8,66,0,10,0,0.037037037037037035,1,2001-09-19 08:26:25,1000887985,5,11,0,88
5054,18,108,196,3,13,1,6,1.4387755102040816,62,12,0,106,12,2,1,0,0,0,1,9,62,12,0,106,12,2,1,0,0,0,1,55,131,130,1,4,0,194,0,44,0,6,2,0.0,0,2001-09-19 08:27:25,1000888045,3,12,0,8
5055,45,12,82,7,14,1,2,1.9878048780487805,12,17,0,33,16,0,0,1,0,1,2,9,12,17,0,33,16,0,0,1,0,1,2,9,65,64,1,6,0,77,0,40,0,5,2,0.0,0,2001-09-19 08:28:25,1000888105,5,8,0,14
5056,14,38,79,2,15,1,0,2.088607594936709,10,16,0,32,12,1,6,1,0,0,1,9,10,16,0,32,12,1,6,1,0,0,1,8,70,69,1,1,0,73,0,29,0,2,0,0.0,0,2001-09-19 08:29:25,1000888165,2,13,0,16
5057,29,18,87,4,10,1,1,1.4252873563218391,15,33,0,30,6,2,1,0,0,0,0,5,15,33,0,30,6,2,1,0,0,0,0,9,71,66,5,6,0,65,0,28,0,5,0,0.0,0,2001-09-19 08:30:25,1000888225,4,8,0,151
5058,67,104,195,5,16,1,5,4.680412371134021,15,42,0,20,4,3,0,22,36,50,2,9,15,42,0,20,4,3,0,22,36,50,2,7,76,74,2,106,1,192,0,61,0,6,2,0.0,0,2001-09-19 08:31:25,1000888285,5,9,0,74
5059,20,37,112,4,16,1,1,1.5535714285714286,35,26,0,33,10,0,4,0,0,4,0,8,35,26,0,33,10,0,4,0,0,4,0,30,70,67,3,11,0,94,0,41,0,6,0,0.0,0,2001-09-19 08:32:25,1000888345,4,8,0,11
5060,18,18,109,4,9,1,2,1.1192660550458715,35,49,0,16,5,0,1,1,1,1,0,8,35,49,0,16,5,0,1,1,1,1,0,21,79,71,8,7,0,79,0,32,0,5,0,0.0,0,2001-09-19 08:33:25,1000888405,4,7,0,6
5061,9,28,60,4,7,1,2,1.6166666666666667,20,13,0,10,4,13,0,0,0,0,0,4,20,13,0,10,4,13,0,0,0,0,0,10,25,24,1,23,0,45,0,15,0,2,0,0.0,0,2001-09-19 08:34:25,1000888465,4,6,0,10
5062,120,21,191,7,11,1,16,4.463157894736842,39,15,1,19,11,10,2,2,40,49,2,10,39,15,1,19,11,10,2,2,40,49,2,19,150,146,4,5,1,169,0,63,0,6,2,0.0,0,2001-09-19 08:35:25,1000888525,4,7,0,40
5063,16,51,197,4,11,1,5,1.0862944162436547,130,9,0,29,8,2,1,17,0,1,0,8,130,9,0,29,8,2,1,17,0,1,0,16,167,58,109,9,0,133,0,39,0,3,0,0.0,0,2001-09-19 08:36:25,1000888585,4,8,0,24
5064,11,19,112,4,9,1,8,0.7232142857142857,80,6,0,15,4,5,0,1,1,0,0,7,80,6,0,15,4,5,0,1,1,0,0,14,83,25,58,7,0,107,1,33,0,1,0,0.008928571428571428,1,2001-09-19 08:37:25,1000888645,4,7,0,10
5065,16,6,44,6,9,1,0,1.8636363636363635,6,10,0,19,5,3,0,0,1,0,0,7,6,10,0,19,5,3,0,0,1,0,0,2,41,37,4,1,0,41,0,23,0,1,0,0.0,0,2001-09-19 08:38:25,1000888705,6,6,0,17
5066,18,17,60,2,8,1,6,1.5833333333333333,21,11,0,11,8,8,0,1,0,0,0,6,21,11,0,11,8,8,0,1,0,0,0,10,34,29,5,10,0,50,0,21,0,3,0,0.0,0,2001-09-19 08:39:25,1000888765,2,6,0,28
5067,55,23,93,7,10,1,0,2.4838709677419355,8,23,0,38,4,6,0,12,0,0,0,12,8,23,0,38,4,6,0,12,0,0,0,5,66,63,3,22,0,81,0,39,0,3,0,0.0,0,2001-09-19 08:40:25,1000888825,5,8,0,30
5068,117,170,401,4,15,1,35,3.0947630922693268,61,46,2,65,109,27,54,11,4,0,0,12,61,46,2,65,109,27,54,11,4,0,0,20,324,320,4,22,0,293,0,99,0,12,0,0.0,0,2001-09-19 08:41:25,1000888885,4,8,0,43
5069,44,12,86,6,8,1,7,2.1162790697674416,21,4,0,29,11,19,1,1,0,0,0,6,21,4,0,29,11,19,1,1,0,0,0,9,68,64,4,2,0,72,0,30,0,9,4,0.0,0,2001-09-19 08:42:25,1000888945,6,6,0,10
5070,18,41,89,7,14,1,3,2.1235955056179776,18,10,0,37,10,5,4,0,5,0,0,7,18,10,0,37,10,5,4,0,5,0,0,15,66,66,0,5,0,85,0,34,0,5,0,0.0,0,2001-09-19 08:43:25,1000889005,7,7,0,14
5071,48,26,111,4,10,1,4,1.7657657657657655,23,17,0,50,5,16,0,0,0,0,0,4,23,17,0,50,5,16,0,0,0,0,0,18,86,85,1,3,0,98,0,33,0,6,0,0.0,0,2001-09-19 08:44:25,1000889065,4,7,0,118
5072,80,54,255,15,15,1,0,2.247058823529412,94,31,0,21,36,46,5,1,15,0,0,12,94,31,0,21,36,46,5,1,15,0,0,85,150,145,5,20,0,215,0,44,0,6,4,0.0,0,2001-09-19 08:45:25,1000889125,6,9,0,39
5073,65,43,201,4,15,1,33,2.353233830845771,68,20,0,32,40,9,6,2,19,0,0,12,68,20,0,32,40,9,6,2,19,0,0,27,111,104,7,30,0,149,0,79,0,9,1,0.0,0,2001-09-19 08:46:25,1000889185,4,8,0,5
5074,44,21,89,4,15,1,7,3.820224719101124,20,14,1,13,9,2,5,9,0,0,0,11,20,14,1,13,9,2,5,9,0,0,0,11,64,62,2,7,0,87,0,37,0,9,0,0.0,0,2001-09-19 08:47:25,1000889245,4,6,0,17
5075,33,43,108,4,9,1,5,2.601851851851852,21,17,0,26,5,33,1,0,0,0,0,12,21,17,0,26,5,33,1,0,0,0,0,13,87,84,3,3,0,101,0,26,0,7,5,0.0,0,2001-09-19 08:48:25,1000889305,4,7,0,9
5076,19,8,59,6,13,1,2,1.7288135593220342,7,31,1,8,7,2,2,1,0,0,0,10,7,31,1,8,7,2,2,1,0,0,0,4,45,45,0,8,0,56,0,25,0,6,0,0.0,0,2001-09-19 08:49:25,1000889365,6,7,0,30
5077,36,22,73,6,7,1,6,2.410958904109589,8,13,0,17,11,24,0,0,0,0,0,4,8,13,0,17,11,24,0,0,0,0,0,2,59,59,0,6,0,56,0,19,0,8,2,0.0,0,2001-09-19 08:50:25,1000889425,6,6,0,29
5078,11,43,160,4,11,1,5,1.3375,26,91,0,25,8,7,1,0,0,2,0,8,26,91,0,25,8,7,1,0,0,2,0,16,124,121,3,15,0,112,0,58,0,12,4,0.0,0,2001-09-19 08:51:25,1000889485,4,9,0,17
5079,9,11,105,6,7,1,14,1.1826923076923077,24,57,0,7,12,4,0,0,0,0,0,4,24,57,0,7,12,4,0,0,0,0,0,10,77,77,0,3,1,81,0,34,0,8,5,0.0,0,2001-09-19 08:52:25,1000889545,6,7,0,28
5080,36,7,71,5,9,1,3,1.2608695652173914,17,33,0,12,2,1,4,0,0,0,0,5,17,33,0,12,2,1,4,0,0,0,0,13,49,49,0,4,2,70,0,28,0,3,1,0.0,0,2001-09-19 08:53:25,1000889605,5,6,0,22
5081,30,48,100,3,11,1,5,2.2886597938144333,10,30,0,29,6,3,10,9,0,0,0,6,10,30,0,29,6,3,10,9,0,0,0,5,80,80,0,7,3,87,0,34,0,7,0,0.0,0,2001-09-19 08:54:25,1000889665,3,7,0,25
5082,8,21,126,4,11,1,23,1.2142857142857142,68,25,0,13,3,1,7,9,0,0,0,6,68,25,0,13,3,1,7,9,0,0,0,43,42,41,1,18,0,95,0,31,0,13,0,0.0,0,2001-09-19 08:55:25,1000889725,4,7,0,9
5083,18,23,82,7,9,1,3,1.3414634146341464,31,9,0,30,8,3,1,0,0,0,0,5,31,9,0,30,8,3,1,0,0,0,0,28,34,34,0,17,0,63,0,21,0,9,0,0.0,0,2001-09-19 08:56:25,1000889785,6,7,0,27
5084,45,64,216,4,11,1,3,1.4907407407407407,87,13,0,76,17,17,2,2,1,0,1,9,87,13,0,76,17,17,2,2,1,0,1,80,129,125,4,4,0,167,0,54,0,12,1,0.0,0,2001-09-19 08:57:25,1000889845,4,7,0,77
5085,9,5,63,3,7,1,12,0.9523809523809524,29,13,0,17,3,1,0,0,0,0,0,4,29,13,0,17,3,1,0,0,0,0,0,17,34,34,0,0,0,53,0,25,0,5,2,0.0,0,2001-09-19 08:58:25,1000889905,3,7,0,27
5086,20,25,116,5,11,1,20,1.043103448275862,68,1,0,34,5,6,1,0,0,1,0,8,68,1,0,34,5,6,1,0,0,1,0,37,52,46,6,7,0,77,0,45,0,10,3,0.0,0,2001-09-19 08:59:25,1000889965,5,8,0,28
5087,10,7,60,8,9,1,3,1.1,27,19,0,6,1,5,0,2,0,0,0,6,27,19,0,6,1,5,0,2,0,0,0,23,34,33,1,0,0,55,0,27,0,5,0,0.0,0,2001-09-19 09:00:25,1000890025,6,8,0,22
5088,95,42,372,3,10,1,0,1.5833333333333333,16,288,0,16,6,25,6,3,1,9,0,12,16,288,0,16,6,25,6,3,1,9,0,14,357,355,2,1,0,298,0,113,0,3,2,0.0,0,2001-09-19 09:01:25,1000890085,3,6,0,15
5089,13,19,65,4,12,1,10,1.5384615384615383,21,8,0,28,2,3,2,0,0,1,0,8,21,8,0,28,2,3,2,0,0,1,0,9,34,33,1,12,0,58,0,26,0,8,2,0.0,0,2001-09-19 09:02:25,1000890145,4,8,0,9
5090,46,115,338,5,15,1,0,1.9940828402366864,7,175,0,97,7,24,13,3,0,9,1,12,7,175,0,97,7,24,13,3,0,9,1,1,324,323,1,13,0,326,0,92,0,7,2,0.0,0,2001-09-19 09:03:25,1000890205,5,7,0,29
5091,12,10,167,4,7,1,33,0.6467065868263473,79,71,0,14,3,0,0,0,0,0,0,3,79,71,0,14,3,0,0,0,0,0,0,41,60,55,5,33,0,103,0,30,0,5,0,0.0,0,2001-09-19 09:04:25,1000890265,4,7,0,63
5092,8,15,67,3,7,1,2,1.3432835820895523,8,33,0,23,1,2,0,0,0,0,0,4,8,33,0,23,1,2,0,0,0,0,0,6,55,55,0,4,0,63,0,22,0,3,0,0.0,0,2001-09-19 09:05:25,1000890325,3,7,0,29
5093,42,8,148,2,10,1,1,0.8918918918918919,58,60,0,21,8,0,0,1,0,0,0,6,58,60,0,21,8,0,0,1,0,0,0,48,95,90,5,4,0,136,1,38,0,8,0,0.006756756756756757,1,2001-09-19 09:06:25,1000890385,2,8,0,14
5094,24,37,96,6,13,1,24,1.34375,31,28,0,14,19,4,0,0,0,0,0,4,31,28,0,14,19,4,0,0,0,0,0,7,60,60,0,5,0,71,0,22,0,8,0,0.0,0,2001-09-19 09:07:25,1000890445,5,7,0,14
5095,37,15,92,5,9,1,2,1.8369565217391304,11,20,0,39,19,1,2,0,0,0,0,5,11,20,0,39,19,1,2,0,0,0,0,8,80,79,1,2,0,87,0,39,0,8,4,0.0,0,2001-09-19 09:08:25,1000890505,5,7,0,10
5096,17,27,162,4,14,1,1,2.1111111111111107,3,17,0,117,17,2,4,2,0,0,0,6,3,17,0,117,17,2,4,2,0,0,0,1,160,159,1,0,0,154,0,34,0,10,4,0.0,0,2001-09-19 09:09:25,1000890565,4,9,0,10
5097,59,35,254,3,14,1,1,2.197628458498024,13,66,0,102,44,8,0,18,2,0,0,7,13,66,0,102,44,8,0,18,2,0,0,10,237,236,1,5,1,203,0,60,0,4,0,0.0,0,2001-09-19 09:10:25,1000890625,3,8,0,32
5098,32,19,97,4,10,1,4,1.7938144329896908,18,21,0,30,20,7,1,0,0,0,0,5,18,21,0,30,20,7,1,0,0,0,0,14,72,72,0,7,0,81,0,37,0,12,2,0.0,0,2001-09-19 09:11:25,1000890685,4,10,0,27
5099,39,25,95,8,11,1,2,2.157303370786517,21,11,0,29,18,1,0,3,1,5,0,8,21,11,0,29,18,1,0,3,1,5,0,9,74,65,9,4,6,83,1,38,0,6,0,0.010526315789473684,1,2001-09-19 09:12:25,1000890745,8,8,0,51
5100,14,30,56,4,10,1,1,2.4285714285714284,7,8,0,21,6,7,2,5,0,0,0,6,7,8,0,21,6,7,2,5,0,0,0,5,36,36,0,14,0,46,0,20,0,7,1,0.0,0,2001-09-19 09:13:25,1000890805,4,10,0,58
5101,6,12,29,16,16,1,1,2.1724137931034484,10,3,0,7,6,0,0,0,0,2,0,12,10,3,0,7,6,0,0,0,0,2,0,8,16,16,0,4,0,28,0,13,0,3,0,0.0,0,2001-09-19 09:14:25,1000890865,8,10,0,5
5102,57,66,240,4,15,1,0,2.279166666666667,3,34,0,178,8,4,0,0,0,0,13,9,3,34,0,178,8,4,0,0,0,0,13,1,236,235,1,3,0,144,0,43,0,9,2,0.0,0,2001-09-19 09:15:25,1000890925,4,8,0,28
5103,29,9,63,5,9,1,10,1.6666666666666667,22,6,0,20,8,4,1,0,2,0,0,7,22,6,0,20,8,4,1,0,2,0,0,4,45,37,8,4,0,55,0,33,0,6,3,0.0,0,2001-09-19 09:16:25,1000890985,5,9,0,11
5104,26,21,73,2,9,1,8,2.068493150684932,18,18,0,4,19,4,9,0,1,0,0,7,18,18,0,4,19,4,9,0,1,0,0,5,49,44,5,11,0,54,0,36,0,4,0,0.0,0,2001-09-19 09:17:25,1000891045,2,9,0,36
5105,25,9,62,5,10,1,4,2.1639344262295084,14,10,0,13,12,0,12,0,0,0,0,5,14,10,0,13,12,0,12,0,0,0,0,10,45,45,0,2,1,44,0,35,0,4,0,0.0,0,2001-09-19 09:18:25,1000891105,5,9,0,11
5106,17,12,45,3,12,1,8,2.2093023255813957,10,3,0,17,5,1,6,0,0,0,1,9,10,3,0,17,5,1,6,0,0,0,1,2,21,21,0,12,2,40,0,20,0,2,1,0.0,0,2001-09-19 09:19:25,1000891165,3,7,0,11
5107,3,10,50,4,6,1,0,0.8958333333333334,32,4,0,6,0,5,0,0,1,0,0,7,32,4,0,6,0,5,0,0,1,0,0,5,15,15,0,28,2,49,0,12,0,3,0,0.0,0,2001-09-19 09:20:25,1000891225,4,6,0,45
5108,9,20,47,4,6,1,0,1.680851063829787,12,11,0,8,12,4,0,0,0,0,0,4,12,11,0,8,12,4,0,0,0,0,0,11,23,23,0,13,0,46,0,23,0,4,0,0.0,0,2001-09-19 09:21:25,1000891285,4,6,0,21
5109,9,10,40,5,7,1,5,1.368421052631579,14,8,0,9,5,1,0,0,1,0,0,7,14,8,0,9,5,1,0,0,1,0,0,7,24,22,2,2,2,38,0,17,0,5,0,0.0,0,2001-09-19 09:22:25,1000891345,5,6,0,20
5110,31,10,171,5,10,1,5,1.5146198830409356,14,121,0,13,4,8,0,10,0,1,0,8,14,121,0,13,4,8,0,10,0,1,0,6,157,155,2,3,0,162,0,46,0,5,0,0.0,0,2001-09-19 09:23:25,1000891405,5,7,0,9
5111,52,72,168,5,10,1,8,2.8154761904761907,23,16,0,35,9,74,2,9,0,0,0,6,23,16,0,35,9,74,2,9,0,0,0,14,137,136,1,9,0,115,0,47,0,5,0,0.0,0,2001-09-19 09:24:25,1000891465,5,8,0,62
5112,17,12,56,5,9,1,10,1.8571428571428568,12,13,0,16,5,8,1,0,1,0,0,7,12,13,0,16,5,8,1,0,1,0,0,1,39,39,0,6,0,49,0,36,0,2,0,0.0,0,2001-09-19 09:25:25,1000891525,5,7,0,12
5113,17,21,59,5,10,1,3,2.067796610169492,14,8,0,18,9,5,1,2,2,0,0,7,14,8,0,18,9,5,1,2,2,0,0,9,37,36,1,10,0,51,0,34,0,4,1,0.0,0,2001-09-19 09:26:25,1000891585,5,7,0,13
5114,16,30,85,4,10,1,7,1.2941176470588236,33,11,0,30,7,2,2,0,0,0,0,5,33,11,0,30,7,2,2,0,0,0,0,21,43,40,3,14,0,70,0,31,0,6,1,0.0,0,2001-09-19 09:27:25,1000891645,4,7,0,19
5115,68,36,165,5,11,1,18,1.690909090909091,47,61,0,11,22,2,17,1,1,3,0,8,47,61,0,11,22,2,17,1,1,3,0,22,113,106,7,12,0,103,0,47,0,8,0,0.0,0,2001-09-19 09:28:25,1000891705,5,8,0,45
5116,24,31,83,4,18,1,5,2.5180722891566263,17,6,0,22,15,3,19,0,1,0,0,7,17,6,0,22,15,3,19,0,1,0,0,10,57,57,0,11,0,75,0,31,0,7,0,0.0,0,2001-09-19 09:29:25,1000891765,4,11,0,29
5117,61,85,281,8,8,1,4,1.7722419928825623,69,109,3,19,60,1,1,1,18,0,0,10,69,109,3,19,60,1,1,1,18,0,0,64,204,203,1,9,0,221,0,38,0,7,9,0.0,0,2001-09-19 09:30:25,1000891825,8,8,0,16
5118,10,7,43,2,9,1,10,0.8837209302325582,21,15,0,2,2,2,1,0,0,0,0,5,21,15,0,2,2,2,1,0,0,0,0,5,23,19,4,5,0,31,0,28,0,2,1,0.0,0,2001-09-19 09:31:25,1000891885,2,6,0,37
5119,19,11,99,4,13,1,19,1.2424242424242424,45,14,0,31,2,2,2,0,2,0,1,9,45,14,0,31,2,2,2,0,2,0,1,22,55,52,3,3,0,66,0,29,0,9,0,0.0,0,2001-09-19 09:32:25,1000891945,4,8,0,60
