,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4182,6,3,50,5,10,1,6,1.48,19,0,0,28,0,0,2,0,0,1,0,8,19,0,0,28,0,0,2,0,0,1,0,11,30,28,2,3,0,48,0,14,0,5,0,0.0,0,2001-07-19 22:32:50,995581970,5,8,0,7
4183,9,3,77,6,9,1,3,0.6493506493506493,61,0,0,9,0,3,4,0,0,0,0,5,61,0,0,9,0,3,4,0,0,0,0,30,34,12,22,10,0,75,3,17,0,3,0,0.03896103896103896,1,2001-07-19 22:33:50,995582030,6,7,0,42
4184,2,6,49,7,11,1,0,1.6857142857142855,10,2,0,15,6,1,1,0,0,0,0,5,10,2,0,15,6,1,1,0,0,0,0,6,24,21,3,5,14,46,3,23,0,1,1,0.061224489795918366,1,2001-07-19 22:34:50,995582090,7,8,0,17
4185,20,6,55,9,9,1,6,1.2,19,10,0,23,2,1,0,0,0,0,0,4,19,10,0,23,2,1,0,0,0,0,0,8,38,33,5,3,0,44,2,25,0,3,0,0.03636363636363636,1,2001-07-19 22:35:50,995582150,6,9,0,5
4186,7,15,26,5,10,1,0,1.4230769230769231,4,10,0,11,0,0,1,0,0,0,0,5,4,10,0,11,0,0,1,0,0,0,0,3,21,20,1,2,0,21,1,10,0,2,0,0.038461538461538464,1,2001-07-19 22:36:50,995582210,5,7,0,13
4187,4,1,15,5,8,1,3,1.1333333333333333,8,2,0,1,3,1,0,0,0,0,0,4,8,2,0,1,3,1,0,0,0,0,0,5,7,7,0,0,0,12,1,8,0,3,0,0.06666666666666668,1,2001-07-19 22:37:50,995582270,4,8,0,12
4188,2,9,18,13,13,1,0,1.9411764705882355,2,0,0,13,1,1,0,0,0,0,0,4,2,0,0,13,1,1,0,0,0,0,0,0,17,15,2,0,1,17,0,9,0,0,0,0.0,0,2001-07-19 22:38:50,995582330,10,10,0,1
4189,90,4,136,5,12,1,0,0.8823529411764706,35,85,0,13,3,0,0,0,0,0,0,3,35,85,0,13,3,0,0,0,0,0,0,5,128,98,30,3,0,129,0,17,0,4,2,0.0,0,2001-07-19 22:39:50,995582390,4,8,0,3
4190,3,93,160,10,13,1,0,1.2125,34,85,0,33,1,3,1,2,0,0,0,11,34,85,0,33,1,3,1,2,0,0,0,6,150,122,28,4,0,155,6,33,0,4,2,0.0375,2,2001-07-19 22:40:50,995582450,10,11,0,2
4191,2,3,29,7,9,1,1,2.2068965517241383,1,0,0,23,2,3,0,0,0,0,0,4,1,0,0,23,2,3,0,0,0,0,0,0,28,28,0,0,0,26,0,12,0,1,0,0.0,0,2001-07-19 22:41:50,995582510,7,9,0,3
4192,34,5,119,5,10,1,8,0.8487394957983193,64,17,0,32,4,2,0,0,0,0,0,4,64,17,0,32,4,2,0,0,0,0,0,51,55,55,0,5,0,107,0,37,0,5,0,0.0,0,2001-07-19 22:42:50,995582570,5,9,0,1
4193,41,9,75,3,12,1,1,2.1733333333333333,10,15,0,26,14,0,8,1,0,1,0,8,10,15,0,26,14,0,8,1,0,1,0,7,59,58,1,8,0,67,0,32,0,2,0,0.0,0,2001-07-19 22:43:50,995582630,3,8,0,39
4194,7,8,78,4,10,1,11,1.2179487179487178,39,12,0,17,0,4,4,1,1,0,0,7,39,12,0,17,0,4,4,1,1,0,0,24,41,37,4,2,0,74,0,23,0,2,0,0.0,0,2001-07-19 22:44:50,995582690,4,8,0,18
4195,10,17,71,3,12,1,9,2.3943661971830985,15,0,0,32,9,3,8,2,1,1,0,8,15,0,0,32,9,3,8,2,1,1,0,6,38,38,0,18,0,59,1,22,0,3,0,0.014084507042253518,1,2001-07-19 22:45:50,995582750,3,9,0,12
4196,6,8,61,3,8,1,4,1.475409836065574,22,5,0,25,6,0,1,2,0,0,0,6,22,5,0,25,6,0,1,2,0,0,0,2,53,37,16,2,0,41,0,13,0,5,1,0.0,0,2001-07-19 22:46:50,995582810,3,8,0,16
4197,1,3,34,9,11,1,8,2.294117647058824,10,0,0,16,2,2,1,0,0,0,3,9,10,0,0,16,2,2,1,0,0,0,3,2,24,24,0,0,0,34,0,11,0,3,0,0.0,0,2001-07-19 22:47:50,995582870,9,11,0,8
4198,12,10,72,5,14,1,23,0.75,46,7,0,14,4,0,0,0,1,0,0,7,46,7,0,14,4,0,0,0,1,0,0,9,28,23,5,12,0,65,0,22,0,5,3,0.0,0,2001-07-19 22:48:50,995582930,5,12,0,181
4199,13,5,262,8,10,1,4,0.2442748091603053,239,0,0,17,2,0,1,2,1,0,0,7,239,0,0,17,2,0,1,2,1,0,0,232,20,18,2,6,0,256,5,37,0,4,0,0.019083969465648856,1,2001-07-19 22:49:50,995582990,5,9,0,3
4200,6,7,54,13,13,1,10,1.6851851851851851,11,24,0,12,1,0,1,0,5,0,0,7,11,24,0,12,1,0,1,0,5,0,0,0,36,35,1,8,0,40,3,23,0,2,1,0.05555555555555555,1,2001-07-19 22:50:50,995583050,7,8,0,8
4201,4,6,57,5,11,1,7,1.3157894736842106,18,5,0,33,0,1,0,0,0,0,0,4,18,5,0,33,0,1,0,0,0,0,0,1,47,38,9,2,0,53,1,23,0,4,1,0.017543859649122806,1,2001-07-19 22:51:50,995583110,5,8,0,54
4202,0,1,9,5,11,1,1,0.7777777777777778,5,1,0,3,0,0,0,0,0,0,0,2,5,1,0,3,0,0,0,0,0,0,0,4,3,3,0,1,0,8,0,6,0,3,0,0.0,0,2001-07-19 22:52:50,995583170,5,8,0,32
4203,0,14,30,4,9,1,0,2.2758620689655173,4,0,0,14,8,1,2,0,0,0,0,5,4,0,0,14,8,1,2,0,0,0,0,4,14,14,0,11,1,30,3,15,0,1,0,0.1,1,2001-07-19 22:53:50,995583230,4,7,0,2
4204,25,1,33,6,11,1,6,1.0606060606060606,6,22,0,2,3,0,0,0,0,0,0,3,6,22,0,2,3,0,0,0,0,0,0,0,27,27,0,0,0,32,0,9,0,0,0,0.0,0,2001-07-19 22:54:50,995583290,6,9,0,8
4205,50,72,211,6,11,1,19,1.018957345971564,57,112,0,35,0,2,5,0,0,0,0,5,57,112,0,35,0,2,5,0,0,0,0,22,163,154,9,7,0,132,2,40,0,6,0,0.009478672985781993,1,2001-07-19 22:55:50,995583350,6,9,0,47
4206,1,5,14,4,7,1,2,1.3846153846153846,4,2,0,6,0,1,0,0,0,0,0,4,4,2,0,6,0,1,0,0,0,0,0,0,10,8,2,1,1,13,1,10,0,2,0,0.07142857142857142,1,2001-07-19 22:56:50,995583410,4,7,0,11
4207,0,0,67,6,10,1,18,2.626865671641791,21,0,0,4,0,42,0,0,0,0,0,4,21,0,0,4,0,42,0,0,0,0,0,1,48,46,2,0,0,44,0,16,0,2,0,0.0,0,2001-07-19 22:57:50,995583470,6,6,0,51
4208,6,3,35,5,7,1,3,1.8,6,0,0,26,1,2,0,0,0,0,0,4,6,0,0,26,1,2,0,0,0,0,0,0,28,26,2,4,0,30,0,15,0,3,1,0.0,0,2001-07-19 22:58:50,995583530,4,7,0,18
4209,39,29,100,9,14,1,20,3.69,32,1,0,15,2,4,3,20,3,20,0,8,32,1,0,15,2,4,3,20,3,20,0,4,74,66,8,2,0,66,1,40,0,3,0,0.01,1,2001-07-19 22:59:50,995583590,6,8,0,3
4210,28,32,85,9,10,1,0,2.1294117647058823,10,11,1,57,0,0,0,3,0,2,0,12,10,11,1,57,0,0,0,3,0,2,0,5,75,70,5,5,0,60,0,28,0,5,1,0.0,0,2001-07-19 23:00:50,995583650,6,9,0,30
4211,38,1,55,7,14,1,2,3.036363636363636,4,24,0,3,1,1,2,20,0,0,0,6,4,24,0,3,1,1,2,20,0,0,0,0,52,51,1,1,0,54,1,20,0,3,1,0.01818181818181818,1,2001-07-19 23:01:50,995583710,7,9,0,5
4212,6,16,42,4,12,1,11,1.0238095238095235,19,13,0,4,4,1,0,1,0,0,0,6,19,13,0,4,4,1,0,1,0,0,0,5,24,21,3,2,0,39,0,22,0,2,0,0.0,0,2001-07-19 23:02:50,995583770,4,8,0,3
4213,11,7,80,6,12,1,24,1.2375,36,0,0,34,9,1,0,0,0,0,0,4,36,0,0,34,9,1,0,0,0,0,0,2,47,44,3,7,0,59,0,37,0,6,0,0.0,0,2001-07-19 23:03:50,995583830,6,8,0,6
4214,9,16,72,6,9,1,2,1.4861111111111112,30,0,0,25,13,3,0,1,0,0,0,6,30,0,0,25,13,3,0,1,0,0,0,5,55,32,23,10,0,68,0,32,0,3,0,0.0,0,2001-07-19 23:04:50,995583890,6,7,0,12
4215,127,1,549,6,8,1,325,0.6338797814207651,331,111,1,94,11,0,0,1,0,0,0,10,331,111,1,94,11,0,0,1,0,0,0,3,220,217,3,1,0,515,1,129,0,2,0,0.0018214936247723133,1,2001-07-19 23:05:50,995583950,6,7,0,16
4216,311,430,853,6,8,1,54,1.0046893317702228,65,730,0,50,7,0,0,1,0,0,0,6,65,730,0,50,7,0,0,1,0,0,0,3,795,787,8,1,0,519,0,191,0,0,0,0.0,0,2001-07-19 23:06:50,995584010,6,6,0,4
4217,11,12,39,3,10,1,10,1.8974358974358971,12,0,0,16,8,0,1,1,1,0,0,7,12,0,0,16,8,0,1,1,1,0,0,2,23,23,0,4,0,37,0,19,0,6,0,0.0,0,2001-07-19 23:07:50,995584070,3,7,0,10
4218,2,13,31,7,9,1,4,1.1935483870967742,14,0,0,14,3,0,0,0,0,0,0,3,14,0,0,14,3,0,0,0,0,0,0,4,17,17,0,6,0,31,0,14,0,4,0,0.0,0,2001-07-19 23:08:50,995584130,7,7,0,4
4219,5,5,40,5,10,1,24,0.725,29,0,0,5,5,1,0,0,0,0,0,4,29,0,0,5,5,1,0,0,0,0,0,1,12,8,4,3,0,39,0,13,0,3,0,0.0,0,2001-07-19 23:09:50,995584190,5,7,0,5
4220,17,72,123,9,13,1,18,2.950819672131148,20,22,3,39,3,1,2,25,3,2,1,11,20,22,3,39,3,1,2,25,3,2,1,2,97,97,0,5,1,114,5,33,0,3,0,0.04065040650406504,1,2001-07-19 23:10:50,995584250,7,7,0,11
4221,5,41,59,6,9,1,0,2.6610169491525424,8,1,0,30,8,0,1,10,1,0,0,7,8,1,0,30,8,0,1,10,1,0,0,7,45,45,0,7,0,50,4,32,0,0,0,0.06779661016949153,1,2001-07-19 23:11:50,995584310,6,9,0,1
4222,6,2,13,5,8,1,0,2.4615384615384617,1,1,0,8,1,0,0,2,0,0,0,6,1,1,0,8,1,0,0,2,0,0,0,0,12,11,1,1,0,11,0,10,0,0,0,0.0,0,2001-07-19 23:12:50,995584370,5,7,0,0
4223,1,2,72,5,9,1,1,0.25,63,1,0,7,1,0,0,0,0,0,0,3,63,1,0,7,1,0,0,0,0,0,0,62,8,8,0,1,0,71,0,14,0,0,0,0.0,0,2001-07-19 23:13:50,995584430,5,9,0,65
4224,7,7,31,4,12,1,14,1.903225806451613,16,0,0,5,3,1,0,6,0,0,0,6,16,0,0,5,3,1,0,6,0,0,0,2,15,15,0,0,0,26,0,16,0,2,0,0.0,0,2001-07-19 23:14:50,995584490,4,8,0,0
4225,1,4,16,6,7,1,0,0.75,11,0,0,4,0,1,0,0,0,0,0,4,11,0,0,4,0,1,0,0,0,0,0,10,6,5,1,0,0,16,0,5,0,1,0,0.0,0,2001-07-19 23:15:50,995584550,4,7,0,11
4226,4,10,49,4,7,1,2,0.5306122448979592,33,7,0,8,1,0,0,0,0,0,0,3,33,7,0,8,1,0,0,0,0,0,0,27,7,7,0,13,0,46,1,14,0,0,1,0.020408163265306117,1,2001-07-19 23:16:50,995584610,4,7,0,0
4227,12,177,207,5,14,1,8,1.8212560386473429,15,9,0,181,2,0,0,0,0,0,0,3,15,9,0,181,2,0,0,0,0,0,0,6,187,186,1,6,0,203,0,9,0,10,0,0.0,0,2001-07-19 23:17:50,995584670,5,10,0,4
4228,189,18,275,8,12,1,15,1.5927272727272728,64,1,0,196,11,3,0,0,0,0,0,4,64,1,0,196,11,3,0,0,0,0,0,38,221,211,10,1,0,262,0,37,0,5,0,0.0,0,2001-07-19 23:18:50,995584730,6,12,0,17
4229,12,14,103,7,14,1,1,1.5631067961165048,29,2,0,63,6,1,1,1,0,0,0,6,29,2,0,63,6,1,1,1,0,0,0,23,64,64,0,15,0,78,0,17,0,9,0,0.0,0,2001-07-19 23:19:50,995584790,7,10,0,24
4230,29,18,75,7,15,1,2,2.0,23,4,0,25,15,2,0,0,5,1,0,8,23,4,0,25,15,2,0,0,5,1,0,14,52,47,5,7,0,52,0,29,0,5,1,0.0,0,2001-07-19 23:20:50,995584850,6,11,0,25
4231,4,3,84,6,11,1,18,1.0476190476190477,37,22,0,18,4,1,0,0,2,0,0,7,37,22,0,18,4,1,0,0,2,0,0,18,47,46,1,1,0,51,0,24,0,4,0,0.0,0,2001-07-19 23:21:50,995584910,6,11,0,17
4232,6,4,36,12,12,1,2,1.5833333333333333,10,3,0,19,3,0,0,0,1,0,0,7,10,3,0,19,3,0,0,0,1,0,0,5,29,26,3,0,0,29,1,15,0,3,0,0.027777777777777776,1,2001-07-19 23:22:50,995584970,12,12,0,7
4233,3,6,24,3,12,1,3,0.8333333333333334,14,0,0,10,0,0,0,0,0,0,0,2,14,0,0,10,0,0,0,0,0,0,0,6,15,10,5,0,0,19,0,10,0,4,3,0.0,0,2001-07-19 23:23:50,995585030,3,12,0,6
4234,21,2,54,6,11,1,17,1.660377358490566,27,1,0,8,13,0,0,0,0,4,0,8,27,1,0,8,13,0,0,0,0,4,0,9,22,22,0,5,1,44,0,22,0,0,1,0.0,0,2001-07-19 23:24:50,995585090,6,8,0,10
4235,2,5,53,5,12,1,5,1.2264150943396226,21,13,0,13,2,3,0,0,0,1,0,8,21,13,0,13,2,3,0,0,0,1,0,8,39,31,8,1,0,45,0,20,0,2,1,0.0,0,2001-07-19 23:25:50,995585150,5,8,0,42
4236,13,7,61,8,11,1,7,0.9016393442622952,34,0,0,26,1,0,0,0,0,0,0,3,34,0,0,26,1,0,0,0,0,0,0,26,26,26,0,2,0,58,1,18,0,1,0,0.016393442622950817,1,2001-07-19 23:26:50,995585210,6,7,0,12
4237,17,15,34,6,11,1,0,5.5588235294117645,2,0,0,2,2,0,15,0,0,13,0,8,2,0,0,2,2,0,15,0,0,13,0,1,32,31,1,1,0,20,0,11,0,1,0,0.0,0,2001-07-19 23:27:50,995585270,6,9,0,1
4238,4,2,24,7,9,1,2,0.9583333333333334,17,1,0,1,3,1,0,0,1,0,0,7,17,1,0,1,3,1,0,0,1,0,0,1,21,7,14,0,0,20,1,13,0,0,0,0.04166666666666666,1,2001-07-19 23:28:50,995585330,7,9,0,18
4239,23,3,52,4,10,1,1,1.975,5,0,0,26,9,0,0,0,0,0,0,3,5,0,0,26,9,0,0,0,0,0,0,3,34,33,1,2,12,45,0,20,0,3,0,0.0,0,2001-07-19 23:29:50,995585390,4,10,0,13
4240,4,33,83,6,11,1,10,1.4698795180722892,26,3,0,49,2,2,0,0,1,0,0,7,26,3,0,49,2,2,0,0,1,0,0,16,57,57,0,0,0,66,0,35,0,5,0,0.0,0,2001-07-19 23:30:50,995585450,6,9,0,5
4241,9,8,35,12,15,1,10,2.735294117647059,13,1,0,7,1,3,3,0,0,6,0,8,13,1,0,7,1,3,3,0,0,6,0,1,15,15,0,8,1,28,0,21,0,3,0,0.0,0,2001-07-19 23:31:50,995585510,12,12,0,0
4242,13,31,70,6,15,1,18,1.7714285714285714,20,0,0,31,18,0,0,0,0,1,0,8,20,0,0,31,18,0,0,0,0,1,0,0,32,30,2,20,0,61,0,13,0,6,2,0.0,0,2001-07-19 23:32:50,995585570,6,12,0,3
4243,30,200,354,8,11,1,79,1.3418079096045197,123,2,0,222,4,0,2,0,1,0,0,7,123,2,0,222,4,0,2,0,1,0,0,27,223,223,0,25,0,277,1,25,0,11,0,0.002824858757062147,1,2001-07-19 23:33:50,995585630,8,11,0,21
4244,187,10,407,4,11,1,200,1.1867321867321867,205,0,0,188,1,0,0,0,0,13,0,8,205,0,0,188,1,0,0,0,0,13,0,4,189,188,1,14,0,222,0,18,0,6,0,0.0,0,2001-07-19 23:34:50,995585690,4,9,0,41
4245,11,24,53,7,8,1,0,2.5660377358490565,11,1,0,20,5,0,16,0,0,0,0,5,11,1,0,20,5,0,16,0,0,0,0,11,42,42,0,0,0,51,1,17,0,2,0,0.018867924528301886,1,2001-07-19 23:35:50,995585750,7,7,0,12
4246,11,9,42,7,7,1,3,1.119047619047619,12,17,0,10,2,1,0,0,0,0,0,4,12,17,0,10,2,1,0,0,0,0,0,1,38,30,8,0,0,32,0,13,0,1,0,0.0,0,2001-07-19 23:36:50,995585810,6,7,0,8
4247,11,1,21,7,13,1,0,2.0476190476190474,2,7,0,2,9,0,1,0,0,0,0,5,2,7,0,2,9,0,1,0,0,0,0,1,20,19,1,0,0,21,0,9,0,0,0,0.0,0,2001-07-19 23:37:50,995585870,7,9,0,0
4248,1,13,24,8,13,1,0,2.7916666666666665,4,0,0,6,11,0,0,0,2,1,0,8,4,0,0,6,11,0,0,0,2,1,0,2,21,19,2,1,0,21,0,16,0,0,0,0.0,0,2001-07-19 23:38:50,995585930,6,9,0,1
4249,2,3,22,8,13,1,1,1.0454545454545454,14,0,0,6,1,0,0,0,0,1,0,8,14,0,0,6,1,0,0,0,0,1,0,2,16,5,11,3,0,21,0,11,0,1,0,0.0,0,2001-07-19 23:39:50,995585990,6,9,0,2
4250,17,0,80,5,8,1,4,0.7375,58,1,0,5,16,0,0,0,0,0,0,3,58,1,0,5,16,0,0,0,0,0,0,0,76,22,54,0,0,79,16,31,0,0,0,0.2,1,2001-07-19 23:40:50,995586050,5,6,0,120
4251,94,33,321,7,14,1,6,0.9439252336448598,168,64,0,46,38,3,0,0,0,0,1,12,168,64,0,46,38,3,0,0,0,0,1,103,200,151,49,12,0,277,26,101,0,7,0,0.08099688473520249,1,2001-07-19 23:41:50,995586110,5,9,0,5
4252,11,74,101,5,12,1,10,1.3663366336633664,11,63,1,13,13,0,0,0,0,0,0,10,11,63,1,13,13,0,0,0,0,0,0,1,82,82,0,8,0,96,0,29,0,2,0,0.0,0,2001-07-19 23:42:50,995586170,4,10,0,22
4253,10,8,43,6,14,1,0,2.023809523809524,11,2,0,10,17,1,0,0,0,1,0,8,11,2,0,10,17,1,0,0,0,1,0,3,37,29,8,2,1,35,0,25,0,2,0,0.0,0,2001-07-19 23:43:50,995586230,6,10,0,4
4254,5,2,17,7,9,1,1,2.3529411764705883,2,0,0,9,4,0,2,0,0,0,0,5,2,0,0,9,4,0,2,0,0,0,0,1,15,15,0,0,0,12,0,16,0,1,0,0.0,0,2001-07-19 23:44:50,995586290,5,8,0,11
4255,4,8,25,3,9,1,8,1.32,10,0,0,13,1,1,0,0,0,0,0,4,10,0,0,13,1,1,0,0,0,0,0,1,12,12,0,4,0,22,0,9,0,2,0,0.0,0,2001-07-19 23:45:50,995586350,3,7,0,10
4256,1,0,191,5,7,1,2,1.0,95,1,0,95,0,0,0,0,0,0,0,2,95,1,0,95,0,0,0,0,0,0,0,12,177,96,81,0,0,104,1,8,0,3,0,0.005235602094240838,1,2001-07-19 23:46:50,995586410,5,7,0,2
4257,10,6,112,7,11,1,6,1.9196428571428568,12,0,0,87,12,0,1,0,0,0,0,5,12,0,0,87,12,0,1,0,0,0,0,3,102,99,3,1,0,102,0,11,0,4,0,0.0,0,2001-07-19 23:47:50,995586470,7,8,0,3
4258,10,118,140,6,8,1,7,1.1214285714285714,9,117,0,5,7,1,1,0,0,0,0,5,9,117,0,5,7,1,1,0,0,0,0,1,109,108,1,23,0,138,0,42,0,6,0,0.0,0,2001-07-19 23:48:50,995586530,6,8,0,2
4259,9,11,27,5,12,1,5,1.7777777777777777,7,0,0,13,6,1,0,0,0,0,0,4,7,0,0,13,6,1,0,0,0,0,0,1,19,18,1,2,0,24,0,9,0,3,0,0.0,0,2001-07-19 23:49:50,995586590,5,8,0,7
4260,2,14,37,4,9,1,14,1.1891891891891893,18,0,0,15,3,0,1,0,0,0,0,5,18,0,0,15,3,0,1,0,0,0,0,1,16,13,3,6,0,30,0,17,0,2,0,0.0,0,2001-07-19 23:50:50,995586650,4,9,0,2
4261,9,3,52,6,11,1,3,1.3461538461538465,29,0,0,15,2,0,4,1,0,1,0,8,29,0,0,15,2,0,4,1,0,1,0,4,44,23,21,1,0,40,0,31,0,4,0,0.0,0,2001-07-19 23:51:50,995586710,6,9,0,0
4262,16,14,60,8,8,1,1,1.9333333333333331,8,11,0,29,10,0,0,0,0,1,1,9,8,11,0,29,10,0,0,0,0,1,1,1,55,50,5,3,0,52,1,19,0,6,0,0.016666666666666666,1,2001-07-19 23:52:50,995586770,8,8,0,1
4263,3,11,39,5,8,1,3,1.5384615384615383,8,15,0,6,8,1,1,0,0,0,0,5,8,15,0,6,8,1,1,0,0,0,0,1,30,26,4,5,0,35,0,14,0,1,0,0.0,0,2001-07-19 23:53:50,995586830,5,8,0,6
4264,16,20,52,7,9,1,0,2.2115384615384617,13,2,0,8,26,1,0,0,1,1,0,8,13,2,0,8,26,1,0,0,1,1,0,4,33,30,3,15,0,34,0,24,0,1,0,0.0,0,2001-07-19 23:54:50,995586890,7,9,0,4
4265,5,3,25,4,11,1,4,1.12,13,4,0,5,2,0,0,0,0,1,0,8,13,4,0,5,2,0,0,0,0,1,0,1,20,12,8,0,0,19,0,11,0,4,0,0.0,0,2001-07-19 23:55:50,995586950,4,8,0,5
4266,26,2,47,7,14,1,1,3.6170212765957452,8,0,2,6,7,9,12,2,0,0,1,10,8,0,2,6,7,9,12,2,0,0,1,5,38,37,1,3,0,46,0,21,0,3,0,0.0,0,2001-07-19 23:56:50,995587010,7,9,0,36
4267,35,14,63,9,11,1,1,3.6507936507936503,7,3,0,16,9,1,0,25,2,0,0,7,7,3,0,16,9,1,0,25,2,0,0,2,22,18,4,38,0,59,0,20,0,6,0,0.0,0,2001-07-19 23:57:50,995587070,9,9,0,8
4268,37,5,56,12,14,1,0,3.272727272727273,9,0,0,11,9,1,23,2,0,0,0,6,9,0,0,11,9,1,23,2,0,0,0,1,51,43,8,3,1,56,0,19,0,3,0,0.0,0,2001-07-19 23:58:50,995587130,11,11,0,13
4269,4,32,59,7,12,1,2,2.0338983050847457,14,2,0,17,23,1,1,1,0,0,0,6,14,2,0,17,23,1,1,1,0,0,0,9,46,43,3,2,0,54,0,25,0,4,0,0.0,0,2001-07-19 23:59:50,995587190,5,10,0,8
4270,28,15,63,10,10,1,5,2.253968253968254,19,0,1,7,31,0,5,0,0,0,0,10,19,0,1,7,31,0,5,0,0,0,0,0,48,34,14,10,0,57,0,28,0,4,0,0.0,0,2001-07-20 00:00:50,995587250,7,8,0,30
4271,8,43,87,7,13,1,14,3.3372093023255816,16,0,0,23,3,12,12,16,4,0,0,7,16,0,0,23,3,12,12,16,4,0,0,2,53,53,0,17,1,71,2,24,0,1,0,0.02298850574712644,1,2001-07-20 00:01:50,995587310,7,9,0,16
4272,3,1,13,8,8,1,1,1.4166666666666667,5,0,0,4,3,0,0,0,0,0,0,3,5,0,0,4,3,0,0,0,0,0,0,3,7,7,0,1,1,12,1,11,0,1,0,0.07692307692307693,1,2001-07-20 00:02:50,995587370,8,8,0,15
4273,11,24,54,5,9,1,8,2.333333333333333,17,0,0,24,0,0,0,13,0,0,0,6,17,0,0,24,0,0,0,13,0,0,0,5,24,20,4,17,0,41,0,19,0,1,0,0.0,0,2001-07-20 00:03:50,995587430,5,7,0,1
4274,7,18,51,8,10,1,8,2.0392156862745097,17,2,0,13,10,0,8,1,0,0,0,6,17,2,0,13,10,0,8,1,0,0,0,0,34,25,9,9,0,44,0,20,0,2,0,0.0,0,2001-07-20 00:04:50,995587490,5,7,0,1
4275,11,4,23,5,8,1,2,1.9565217391304348,5,0,0,14,0,3,1,0,0,0,0,5,5,0,0,14,0,3,1,0,0,0,0,0,21,18,3,0,0,17,2,14,0,1,0,0.08695652173913042,1,2001-07-20 00:05:50,995587550,4,8,0,2
4276,15,18,79,6,11,1,1,2.3797468354430378,8,0,0,46,19,3,0,0,0,0,3,9,8,0,0,46,19,3,0,0,0,0,3,7,67,67,0,4,0,58,0,23,0,1,0,0.0,0,2001-07-20 00:06:50,995587610,6,9,0,5
4277,19,7,73,6,16,1,1,1.8356164383561644,6,26,0,28,9,2,0,1,0,0,0,11,6,26,0,28,9,2,0,1,0,0,0,4,64,63,1,4,0,45,0,35,0,4,0,0.0,0,2001-07-20 00:07:50,995587670,6,10,0,5
4278,6,18,33,6,12,1,5,2.4375,7,0,0,18,2,0,0,1,3,0,1,9,7,0,0,18,2,0,0,1,3,0,1,1,20,19,1,6,1,29,3,18,0,4,0,0.09090909090909093,1,2001-07-20 00:08:50,995587730,6,11,0,2
4279,6,1,11,6,19,1,2,5.363636363636363,3,0,0,1,2,2,0,0,0,0,1,17,3,0,0,1,2,2,0,0,0,0,1,1,8,8,0,0,0,10,0,8,0,0,0,0.0,0,2001-07-20 00:09:50,995587790,4,7,0,4
4280,0,16,30,4,15,1,0,3.966666666666667,8,0,0,14,0,0,0,0,0,3,0,16,8,0,0,14,0,0,0,0,0,3,0,0,28,21,7,2,0,22,0,14,0,3,0,0.0,0,2001-07-20 00:10:50,995587850,4,12,0,12
4281,24,12,50,5,12,1,0,1.98,11,2,0,30,3,1,0,0,0,3,0,8,11,2,0,30,3,1,0,0,0,3,0,3,36,35,1,11,0,44,0,21,0,5,0,0.0,0,2001-07-20 00:11:50,995587910,5,12,0,3
4282,9,4,40,6,6,1,4,0.75,26,0,0,12,2,0,0,0,0,0,0,3,26,0,0,12,2,0,0,0,0,0,0,9,25,12,13,2,0,32,2,13,0,5,0,0.05,1,2001-07-20 00:12:50,995587970,6,6,0,3
4283,5,5,32,4,10,1,14,0.8125,20,0,0,10,2,0,0,0,0,0,0,3,20,0,0,10,2,0,0,0,0,0,0,3,12,9,3,3,0,30,0,18,0,2,0,0.0,0,2001-07-20 00:13:50,995588030,4,8,0,11
4284,3,1,9,6,6,1,0,1.1111111111111112,4,1,0,3,1,0,0,0,0,0,0,3,4,1,0,3,1,0,0,0,0,0,0,0,9,5,4,0,0,7,0,3,0,4,0,0.0,0,2001-07-20 00:14:50,995588090,6,6,0,3
4285,14,3,29,7,10,1,2,2.8928571428571432,5,5,0,4,1,0,13,0,0,0,0,5,5,5,0,4,1,0,13,0,0,0,0,2,23,22,1,1,1,27,1,9,0,5,0,0.03448275862068965,1,2001-07-20 00:15:50,995588150,6,9,0,1
4286,21,10,52,5,13,1,1,2.1153846153846154,11,1,0,16,22,0,1,1,0,0,0,6,11,1,0,16,22,0,1,1,0,0,0,7,43,40,3,1,0,44,1,20,0,7,0,0.019230769230769232,1,2001-07-20 00:16:50,995588210,5,9,0,1
4287,0,15,38,5,13,1,2,1.131578947368421,23,0,0,2,13,0,0,0,0,0,0,3,23,0,0,2,13,0,0,0,0,0,0,20,16,15,1,0,0,38,0,12,0,2,0,0.0,0,2001-07-20 00:17:50,995588270,5,9,0,3
