,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3641,5,9,40,13,18,0,0,2.375,14,10,0,2,4,4,2,1,0,1,1,20,14,10,0,2,4,4,2,1,0,1,1,0,34,20,14,6,0,31,2,32,0,0,2,0.05,1,2005-10-07 12:46:01,1128689161,7,7,0,3
3642,9,7,30,4,12,0,0,2.066666666666667,9,8,0,3,3,2,2,1,1,1,0,8,9,8,0,3,3,2,2,1,1,1,0,2,25,18,7,3,0,30,2,20,0,2,2,0.06666666666666667,1,2005-10-07 12:47:01,1128689221,4,8,0,33
3643,5,9,37,4,8,0,10,1.7567567567567568,12,5,0,10,2,6,2,0,0,0,0,5,12,5,0,10,2,6,2,0,0,0,0,0,26,24,2,1,0,29,0,17,0,0,1,0.0,0,2005-10-07 12:48:01,1128689281,4,5,0,0
3644,2,1,16,6,13,0,0,1.625,2,5,0,8,0,0,1,0,0,0,0,5,2,5,0,8,0,0,1,0,0,0,0,0,12,10,2,4,0,12,0,13,0,1,2,0.0,0,2005-10-07 12:49:01,1128689341,5,8,0,0
3645,2,2,41,6,12,0,0,0.375,32,5,0,1,0,2,0,0,0,0,0,4,32,5,0,1,0,2,0,0,0,0,0,0,39,7,32,1,1,40,2,11,0,0,0,0.04878048780487805,2,2005-10-07 12:50:01,1128689401,5,5,0,1
3646,9,17,74,6,14,0,0,1.6756756756756757,32,4,0,19,2,13,2,0,2,0,0,7,32,4,0,19,2,13,2,0,2,0,0,0,74,42,32,0,0,71,0,20,0,1,1,0.0,0,2005-10-07 12:51:01,1128689461,6,8,0,2
3647,16,4,75,8,14,0,0,1.4266666666666667,6,38,0,24,7,0,0,0,0,0,0,3,6,38,0,24,7,0,0,0,0,0,0,0,69,63,6,6,0,74,0,21,0,1,1,0.0,0,2005-10-07 12:52:01,1128689521,4,7,0,1
3648,41,29,128,11,15,0,0,4.1171875,2,30,17,29,9,13,2,4,21,0,1,10,2,30,17,29,9,13,2,4,21,0,1,0,105,104,1,23,0,101,1,51,0,1,0,0.0078125,1,2005-10-07 12:53:01,1128689581,7,9,0,24
3649,12,7,71,4,15,0,1,2.2,4,14,0,35,8,5,1,0,3,0,0,7,4,14,0,35,8,5,1,0,3,0,0,0,64,61,3,5,1,64,1,35,0,0,0,0.014084507042253521,1,2005-10-07 12:54:01,1128689641,4,9,0,1
3650,11,29,55,7,11,0,0,3.0,8,4,0,24,1,2,0,11,4,1,0,8,8,4,0,24,1,2,0,11,4,1,0,0,47,41,6,8,0,53,0,26,0,0,0,0.0,0,2005-10-07 12:55:01,1128689701,7,7,0,0
3651,22,8,142,13,16,0,1,1.2887323943661972,27,76,0,29,3,3,0,0,4,0,0,7,27,76,0,29,3,3,0,0,4,0,0,0,138,112,26,3,0,132,0,73,0,1,3,0.0,0,2005-10-07 12:56:01,1128689761,7,9,0,10
3652,7,4,20,5,10,0,0,1.75,4,8,0,5,1,0,0,1,0,1,0,8,4,8,0,5,1,0,0,1,0,1,0,1,18,15,3,1,0,18,0,16,0,1,0,0.0,0,2005-10-07 12:57:01,1128689821,5,8,0,1
3653,1,4,18,6,11,0,4,1.1111111111111112,8,4,0,4,1,0,1,0,0,0,0,5,8,4,0,4,1,0,1,0,0,0,0,0,13,9,4,1,0,16,0,15,0,0,1,0.0,0,2005-10-07 12:58:01,1128689881,6,6,0,1
3654,4,7,38,6,9,0,0,1.4736842105263157,10,17,0,4,5,1,0,0,0,0,0,12,10,17,0,4,5,1,0,0,0,0,0,6,30,26,4,2,0,30,0,25,0,0,0,0.0,0,2005-10-07 12:59:01,1128689941,5,7,0,7
3655,34,12,118,4,9,0,0,0.8305084745762712,67,36,0,5,2,0,2,6,0,0,0,6,67,36,0,5,2,0,2,6,0,0,0,0,116,49,67,2,0,52,0,16,0,0,0,0.0,0,2005-10-07 13:00:01,1128690001,4,6,0,0
3656,54,102,235,3,13,0,0,1.8382978723404255,5,81,1,125,13,6,0,0,4,0,0,10,5,81,1,125,13,6,0,0,4,0,0,0,234,229,5,1,0,202,0,40,0,1,124,0.0,0,2005-10-07 13:01:01,1128690061,3,6,0,0
3657,100,10,198,9,9,0,13,1.3636363636363635,41,47,0,107,3,0,0,0,0,0,0,3,41,47,0,107,3,0,0,0,0,0,0,0,185,157,28,0,0,165,0,41,0,3,91,0.0,0,2005-10-07 13:02:01,1128690121,5,7,0,0
3658,9,13,38,6,8,0,0,2.6315789473684212,8,8,0,5,7,2,2,1,4,0,1,9,8,8,0,5,7,2,2,1,4,0,1,1,33,27,6,4,0,34,0,18,0,0,0,0.0,0,2005-10-07 13:03:01,1128690181,6,7,0,59
3659,1,6,29,4,8,0,0,1.2222222222222223,5,14,0,7,0,0,1,0,0,0,0,5,5,14,0,7,0,0,1,0,0,0,0,0,24,19,5,3,2,27,0,18,0,0,0,0.0,0,2005-10-07 13:04:01,1128690241,4,7,0,0
3660,8,9,39,4,12,0,1,1.5897435897435896,5,19,0,4,10,0,1,0,0,0,0,5,5,19,0,4,10,0,1,0,0,0,0,0,29,25,4,9,0,33,1,28,1,1,1,0.02564102564102564,1,2005-10-07 13:05:01,1128690301,4,7,0,1
3661,35,22,91,8,18,0,0,3.4395604395604398,5,26,0,28,11,7,1,2,0,0,0,15,5,26,0,28,11,7,1,2,0,0,0,1,66,62,4,24,0,79,2,41,0,2,2,0.02197802197802198,1,2005-10-07 13:06:01,1128690361,6,11,0,7
3662,339,82,503,4,18,0,0,1.9582504970178927,64,261,0,86,2,47,3,4,14,3,8,12,64,261,0,86,2,47,3,4,14,3,8,0,466,402,64,37,0,419,11,99,0,8,34,0.02186878727634195,2,2005-10-07 13:07:01,1128690421,4,11,0,3
3663,18,87,271,5,15,0,0,3.3800738007380073,2,12,2,158,8,16,40,7,5,14,0,13,2,12,2,158,8,16,40,7,5,14,0,1,269,268,1,1,0,263,0,60,0,3,7,0.0,0,2005-10-07 13:08:01,1128690481,5,9,0,6
3664,19,3,34,7,8,0,0,1.5588235294117647,6,7,0,19,1,0,1,0,0,0,0,5,6,7,0,19,1,0,1,0,0,0,0,0,32,27,5,2,0,31,2,19,0,0,0,0.058823529411764705,1,2005-10-07 13:09:01,1128690541,4,7,0,10
3665,13,7,39,6,10,0,0,2.0,7,11,0,10,7,1,0,0,2,1,0,8,7,11,0,10,7,1,0,0,2,1,0,0,39,32,7,0,0,35,2,27,0,1,1,0.05128205128205128,1,2005-10-07 13:10:01,1128690601,5,7,0,1
3666,54,27,117,4,11,0,0,2.3275862068965516,12,15,0,65,4,0,15,1,0,4,0,8,12,15,0,65,4,0,15,1,0,4,0,1,115,104,11,0,1,81,1,33,0,1,2,0.008547008547008548,1,2005-10-07 13:11:01,1128690661,4,8,0,11
3667,5,102,186,5,14,0,0,1.413978494623656,36,41,0,105,4,0,0,0,0,0,0,3,36,41,0,105,4,0,0,0,0,0,0,0,183,147,36,3,0,158,2,34,0,0,91,0.010752688172043012,1,2005-10-07 13:12:01,1128690721,5,7,0,0
3668,110,8,185,6,16,0,0,1.4216216216216215,54,8,0,119,3,0,0,0,0,1,0,8,54,8,0,119,3,0,0,0,0,1,0,0,181,127,54,4,0,129,0,29,0,4,94,0.0,0,2005-10-07 13:13:01,1128690781,6,11,0,8
3669,7,3,19,5,20,0,0,2.210526315789474,6,6,0,2,3,0,0,0,1,0,0,16,6,6,0,2,3,0,0,0,1,0,0,0,18,12,6,1,0,16,0,18,0,0,0,0.0,0,2005-10-07 13:14:01,1128690841,5,8,0,0
3670,19,5,135,3,20,0,2,1.451851851851852,6,109,0,4,4,6,0,1,3,2,0,8,6,109,0,4,4,6,0,1,3,2,0,0,131,127,4,2,0,126,0,34,0,6,6,0.0,0,2005-10-07 13:15:01,1128690901,3,11,0,10
3671,4,21,39,5,7,0,0,2.6578947368421053,0,17,0,4,1,15,0,0,0,0,0,13,0,17,0,4,1,15,0,0,0,0,0,0,36,36,0,2,1,26,0,13,0,0,0,0.0,0,2005-10-07 13:16:01,1128690961,5,7,0,0
3672,15,14,60,12,12,0,0,1.8333333333333333,14,15,0,18,2,4,5,2,0,0,0,6,14,15,0,18,2,4,5,2,0,0,0,0,55,41,14,5,0,51,2,33,0,0,9,0.03333333333333333,1,2005-10-07 13:17:01,1128691021,6,8,0,0
3673,25,14,156,6,15,0,2,1.6346153846153846,9,99,0,26,5,10,4,0,0,2,0,13,9,99,0,26,5,10,4,0,0,2,0,2,146,141,5,6,0,149,2,42,0,5,8,0.01282051282051282,1,2005-10-07 13:18:01,1128691081,6,8,0,4
3674,5,2,47,8,8,0,0,1.2765957446808511,7,23,0,15,1,1,0,0,0,0,0,4,7,23,0,15,1,1,0,0,0,0,0,0,46,39,7,1,0,39,1,15,0,0,0,0.02127659574468085,1,2005-10-07 13:19:01,1128691141,6,6,0,1
3675,2,20,35,8,14,0,2,2.1714285714285713,7,0,0,8,20,0,0,0,0,0,0,3,7,0,0,8,20,0,0,0,0,0,0,0,32,27,5,1,0,30,4,17,0,1,2,0.11428571428571428,2,2005-10-07 13:20:01,1128691201,5,6,0,0
3676,9,4,43,8,11,0,0,1.1395348837209303,16,18,0,3,3,1,1,0,1,0,0,7,16,18,0,3,3,1,1,0,1,0,0,0,38,23,15,5,0,40,0,20,0,1,1,0.0,0,2005-10-07 13:21:01,1128691261,5,7,0,6
3677,14,4,37,5,8,0,0,1.6216216216216217,2,14,0,19,1,0,1,0,0,0,0,5,2,14,0,19,1,0,1,0,0,0,0,0,36,34,2,1,0,24,0,15,0,0,0,0.0,0,2005-10-07 13:22:01,1128691321,5,7,0,1
3678,6,9,20,5,11,0,0,2.8,3,2,0,2,10,0,0,1,2,0,0,7,3,2,0,2,10,0,0,1,2,0,0,2,17,16,1,1,0,19,2,12,0,0,0,0.1,1,2005-10-07 13:23:01,1128691381,5,8,0,14
3679,9,6,33,5,7,0,0,1.40625,8,8,0,11,5,0,0,0,0,0,0,3,8,8,0,11,5,0,0,0,0,0,0,0,32,24,8,0,1,32,0,13,0,0,0,0.0,0,2005-10-07 13:24:01,1128691441,4,7,0,0
3680,5,6,20,4,8,0,0,2.2,2,3,0,10,0,4,1,0,0,0,0,5,2,3,0,10,0,4,1,0,0,0,0,0,19,17,2,1,0,17,0,14,0,0,0,0.0,0,2005-10-07 13:25:01,1128691501,4,6,0,0
3681,2,6,21,5,10,0,1,0.9523809523809523,9,4,0,8,0,0,0,0,0,0,0,2,9,4,0,8,0,0,0,0,0,0,0,0,19,11,8,1,0,18,0,19,0,0,0,0.0,0,2005-10-07 13:26:01,1128691561,5,7,0,0
3682,19,119,157,5,14,0,0,2.426751592356688,15,6,2,102,16,3,0,0,13,0,0,10,15,6,2,102,16,3,0,0,13,0,0,0,155,140,15,2,0,149,0,44,0,0,0,0.0,0,2005-10-07 13:27:01,1128691621,5,9,0,16
3683,20,81,118,4,18,0,1,2.9745762711864407,5,3,0,78,7,1,3,4,9,7,1,9,5,3,0,78,7,1,3,4,9,7,1,0,112,108,4,5,0,104,0,34,0,1,0,0.0,0,2005-10-07 13:28:01,1128691681,4,12,0,3
3684,6,16,188,6,15,0,0,0.5478723404255319,159,3,0,16,4,1,0,0,1,1,0,13,159,3,0,16,4,1,0,0,1,1,0,2,184,27,157,2,0,183,2,55,0,0,0,0.010638297872340425,1,2005-10-07 13:29:01,1128691741,4,11,0,2
3685,1,7,33,5,9,0,6,1.1818181818181819,8,15,0,8,1,0,1,0,0,0,0,5,8,15,0,8,1,0,1,0,0,0,0,0,25,23,2,2,0,32,2,12,0,1,1,0.06060606060606061,1,2005-10-07 13:30:01,1128691801,5,8,0,2
3686,208,6,417,7,17,0,1,1.6642685851318946,5,204,1,183,9,2,2,10,0,0,1,10,5,204,1,183,9,2,2,10,0,0,1,0,414,410,4,2,0,225,0,66,0,2,0,0.0,0,2005-10-07 13:31:01,1128691861,5,13,0,20
3687,7,12,49,5,10,0,0,1.9591836734693877,23,5,1,8,0,3,1,8,0,0,0,10,23,5,1,8,0,3,1,8,0,0,0,0,46,23,23,3,0,37,0,20,0,0,0,0.0,0,2005-10-07 13:32:01,1128691921,5,9,0,0
3688,2,5,165,3,11,0,3,0.20606060606060606,150,8,0,5,0,0,0,0,0,2,0,8,150,8,0,5,0,0,0,0,0,2,0,0,157,10,147,5,0,161,3,50,0,0,0,0.01818181818181818,1,2005-10-07 13:33:01,1128691981,3,7,0,0
3689,13,19,55,6,10,0,0,1.9454545454545455,4,24,0,21,1,0,0,1,2,0,2,9,4,24,0,21,1,0,0,1,2,0,2,0,26,22,4,29,0,53,1,14,0,0,0,0.01818181818181818,1,2005-10-07 13:34:01,1128692041,6,6,0,1
3690,14,4,34,6,10,0,0,1.588235294117647,7,9,0,13,3,0,2,0,0,0,0,5,7,9,0,13,3,0,2,0,0,0,0,0,33,26,7,1,0,28,0,16,0,1,3,0.0,0,2005-10-07 13:35:01,1128692101,6,6,0,1
3691,10,23,50,7,9,0,0,3.1458333333333335,2,9,0,20,1,0,0,15,0,0,1,9,2,9,0,20,1,0,0,15,0,0,1,0,39,37,2,9,2,38,3,31,0,0,0,0.06,1,2005-10-07 13:36:01,1128692161,5,7,0,2
3692,77,16,128,7,17,0,0,3.3203125,26,9,0,15,2,30,23,17,5,1,0,8,26,9,0,15,2,30,23,17,5,1,0,5,118,98,20,5,0,103,14,76,0,2,1,0.109375,2,2005-10-07 13:37:01,1128692221,5,10,0,8
3693,2,54,78,3,14,0,0,3.3333333333333335,8,11,0,7,0,29,20,2,1,0,0,7,8,11,0,7,0,29,20,2,1,0,0,0,77,70,7,1,0,74,8,53,0,3,2,0.10256410256410256,1,2005-10-07 13:38:01,1128692281,3,8,0,0
3694,9,2,46,7,14,0,0,1.3555555555555556,19,13,0,4,3,4,0,1,0,0,1,9,19,13,0,4,3,4,0,1,0,0,1,0,42,23,19,3,1,37,1,23,0,1,2,0.021739130434782608,1,2005-10-07 13:39:01,1128692341,7,13,0,3
3695,3,5,19,5,9,0,0,2.473684210526316,2,2,0,10,2,0,0,2,1,0,0,7,2,2,0,10,2,0,0,2,1,0,0,0,18,16,2,1,0,19,0,13,0,1,0,0.0,0,2005-10-07 13:40:01,1128692401,5,8,0,0
3696,3,18,162,10,14,0,2,1.1790123456790123,7,136,0,13,1,3,0,0,2,0,0,7,7,136,0,13,1,3,0,0,2,0,0,0,157,152,5,3,0,159,0,37,0,5,1,0.0,0,2005-10-07 13:41:01,1128692461,7,8,0,9
3697,8,7,34,5,9,0,0,1.6470588235294117,1,14,0,15,4,0,0,0,0,0,0,3,1,14,0,15,4,0,0,0,0,0,0,0,27,26,1,7,0,28,0,19,0,0,1,0.0,0,2005-10-07 13:42:01,1128692521,5,9,0,0
3698,13,1,50,4,9,0,0,1.510204081632653,9,19,0,14,5,0,1,0,1,0,0,7,9,19,0,14,5,0,1,0,1,0,0,0,49,40,9,0,1,40,2,19,0,0,0,0.04,1,2005-10-07 13:43:01,1128692581,4,6,0,0
3699,9,1,26,5,11,0,1,1.8076923076923077,8,4,0,10,0,0,1,3,0,0,0,6,8,4,0,10,0,0,1,3,0,0,0,0,23,16,7,2,0,21,0,19,1,0,3,0.0,0,2005-10-07 13:44:01,1128692641,5,7,0,0
3700,12,5,53,9,14,0,0,1.7924528301886793,10,18,0,14,3,4,1,2,1,0,0,7,10,18,0,14,3,4,1,2,1,0,0,0,51,41,10,2,0,35,1,40,0,0,0,0.018867924528301886,1,2005-10-07 13:45:01,1128692701,9,11,0,0
3701,24,7,323,10,14,0,0,1.2229102167182662,7,282,0,10,17,0,2,3,2,0,0,7,7,282,0,10,17,0,2,3,2,0,0,0,322,315,7,1,0,317,2,85,0,4,2,0.006191950464396285,1,2005-10-07 13:46:01,1128692761,7,10,0,20
3702,12,4,43,8,8,0,0,1.5714285714285714,6,21,0,10,0,0,5,0,0,0,0,5,6,21,0,10,0,0,5,0,0,0,0,0,41,35,6,1,1,32,2,18,0,0,0,0.046511627906976744,1,2005-10-07 13:47:01,1128692821,6,7,0,0
3703,12,37,103,3,7,0,0,1.2135922330097086,4,85,0,10,0,0,4,0,0,0,0,5,4,85,0,10,0,0,4,0,0,0,0,0,94,90,4,9,0,76,2,26,0,0,1,0.019417475728155338,1,2005-10-07 13:48:01,1128692881,3,7,0,0
3704,212,16,266,10,15,0,0,4.921052631578948,16,21,0,19,0,5,1,203,1,0,0,7,16,21,0,19,0,5,1,203,1,0,0,0,265,250,15,1,0,258,0,83,0,0,0,0.0,0,2005-10-07 13:49:01,1128692941,6,8,0,9
3705,8,1,43,5,7,0,2,1.5116279069767442,3,20,0,16,3,1,0,0,0,0,0,4,3,20,0,16,3,1,0,0,0,0,0,0,33,32,1,8,0,38,3,20,0,1,2,0.06976744186046512,1,2005-10-07 13:50:01,1128693001,5,6,0,0
3706,32,12,68,7,14,0,5,1.7205882352941178,16,19,1,20,6,4,0,0,2,0,0,10,16,19,1,20,6,4,0,0,2,0,0,0,60,50,10,3,0,51,3,36,0,2,2,0.04411764705882353,1,2005-10-07 13:51:01,1128693061,5,10,0,15
3707,1,1,8,6,8,0,0,1.0,4,3,0,0,0,0,1,0,0,0,0,5,4,3,0,0,0,0,1,0,0,0,0,0,8,4,4,0,0,6,0,8,0,0,0,0.0,0,2005-10-07 13:52:01,1128693121,6,8,0,0
3708,5,2,14,5,12,0,2,2.142857142857143,4,3,0,4,0,0,1,1,0,1,0,8,4,3,0,4,0,0,1,1,0,1,0,0,11,9,2,1,0,13,2,14,0,0,0,0.14285714285714285,1,2005-10-07 13:53:01,1128693181,5,8,0,1
3709,12,6,53,5,11,0,0,1.5849056603773586,9,21,0,15,4,0,3,1,0,0,0,6,9,21,0,15,4,0,3,1,0,0,0,0,50,41,9,3,0,40,2,20,0,1,2,0.03773584905660377,1,2005-10-07 13:54:01,1128693241,5,7,0,0
3710,54,5,75,6,9,0,0,1.9733333333333334,10,41,0,1,11,2,1,4,5,0,0,7,10,41,0,1,11,2,1,4,5,0,0,4,70,64,6,1,0,66,2,23,0,0,0,0.02666666666666667,1,2005-10-07 13:55:01,1128693301,5,8,0,6
3711,10,22,54,7,10,0,8,1.38,13,25,0,3,0,8,0,1,0,0,0,6,13,25,0,3,0,8,0,1,0,0,0,0,41,36,5,1,4,43,1,26,0,1,2,0.018518518518518517,1,2005-10-07 13:56:01,1128693361,7,8,0,10
3712,11,10,57,5,11,0,0,1.2321428571428572,20,10,0,20,5,1,0,0,0,0,0,4,20,10,0,20,5,1,0,0,0,0,0,0,55,35,20,1,1,48,4,30,1,0,2,0.07017543859649122,2,2005-10-07 13:57:01,1128693421,5,8,0,1
3713,2,3,75,4,11,0,1,0.6486486486486487,35,34,0,3,1,0,1,0,0,0,0,5,35,34,0,3,1,0,1,0,0,0,0,0,72,39,33,1,1,42,1,16,0,1,1,0.013333333333333334,1,2005-10-07 13:58:01,1128693481,4,8,0,0
3714,5,9,21,7,15,0,0,2.380952380952381,2,6,0,9,1,1,0,1,0,0,0,13,2,6,0,9,1,1,0,1,0,0,0,0,20,19,1,1,0,19,2,16,0,0,0,0.09523809523809523,2,2005-10-07 13:59:01,1128693541,7,8,0,40
3715,11,4,54,5,12,0,0,1.3584905660377358,0,43,0,4,5,0,0,1,0,0,0,6,0,43,0,4,5,0,0,1,0,0,0,0,20,20,0,33,1,52,3,22,0,0,0,0.05555555555555555,2,2005-10-07 14:00:01,1128693601,5,8,0,0
3716,7,13,31,11,11,0,0,1.6451612903225807,4,7,0,17,2,1,0,0,0,0,0,4,4,7,0,17,2,1,0,0,0,0,0,1,25,22,3,5,0,25,2,18,0,0,0,0.06451612903225806,1,2005-10-07 14:01:01,1128693661,4,8,0,1
3717,30,12,84,4,18,0,0,2.4523809523809526,26,18,0,12,5,5,1,1,12,2,2,9,26,18,0,12,5,5,1,1,12,2,2,0,82,56,26,2,0,49,0,53,0,0,2,0.0,0,2005-10-07 14:02:01,1128693721,4,13,0,7
3718,13,12,63,6,14,0,0,2.0952380952380953,19,7,0,20,9,1,1,0,1,3,2,9,19,7,0,20,9,1,1,0,1,3,2,1,61,43,18,1,0,53,0,36,0,1,0,0.0,0,2005-10-07 14:03:01,1128693781,6,14,0,5
3719,7,0,37,3,15,0,3,1.054054054054054,19,5,0,10,1,0,1,1,0,0,0,6,19,5,0,10,1,0,1,1,0,0,0,0,34,18,16,0,0,31,5,17,0,0,0,0.13513513513513514,2,2005-10-07 14:04:01,1128693841,3,15,0,4
3720,12,1,39,3,15,0,1,1.794871794871795,9,17,0,6,1,0,0,5,0,1,0,8,9,17,0,6,1,0,0,5,0,1,0,0,31,23,8,7,0,35,2,18,0,0,0,0.05128205128205128,1,2005-10-07 14:05:01,1128693901,3,15,0,1
3721,10,13,52,11,13,0,0,1.5,14,16,0,17,1,1,1,0,1,0,1,9,14,16,0,17,1,1,1,0,1,0,1,0,42,29,13,10,0,41,0,25,0,1,3,0.0,0,2005-10-07 14:06:01,1128693961,7,7,0,1
3722,36,31,93,4,12,0,0,2.5434782608695654,10,20,1,34,10,4,0,7,3,0,3,10,10,20,1,34,10,4,0,7,3,0,3,0,87,78,9,5,1,79,2,37,0,0,4,0.021505376344086023,1,2005-10-07 14:07:01,1128694021,4,9,0,11
3723,51,55,142,5,12,0,0,2.7928571428571427,12,19,0,27,44,15,14,8,0,1,0,8,12,19,0,27,44,15,14,8,0,1,0,0,128,116,12,12,2,92,16,69,0,4,13,0.11267605633802817,2,2005-10-07 14:08:01,1128694081,5,9,0,6
3724,19,13,90,9,13,0,2,1.3777777777777778,38,17,0,25,2,2,2,1,0,0,3,9,38,17,0,25,2,2,2,1,0,0,3,2,79,45,34,7,0,77,2,39,0,2,6,0.022222222222222223,1,2005-10-07 14:09:01,1128694141,9,9,0,28
3725,17,3,38,5,20,0,0,1.837837837837838,2,14,0,17,1,0,1,2,0,0,0,6,2,14,0,17,1,0,1,2,0,0,0,0,37,35,2,0,1,37,0,13,0,0,0,0.0,0,2005-10-07 14:10:01,1128694201,5,9,0,1
3726,19,120,160,4,16,0,0,2.73125,6,10,0,115,13,2,0,0,0,0,6,12,6,10,0,115,13,2,0,0,0,0,6,0,158,152,6,2,0,155,1,37,0,2,1,0.00625,1,2005-10-07 14:11:01,1128694261,4,6,0,0
3727,5,8,30,10,13,0,0,3.0689655172413794,11,1,2,5,1,2,2,2,1,0,2,10,11,1,2,5,1,2,2,2,1,0,2,1,28,18,10,0,1,27,2,25,0,0,0,0.06666666666666667,2,2005-10-07 14:12:01,1128694321,8,9,0,20
3728,11,2,30,9,10,0,2,1.9285714285714286,12,7,0,4,1,0,0,1,0,2,0,14,12,7,0,4,1,0,0,1,0,2,0,0,24,14,10,2,2,23,2,20,0,0,0,0.06666666666666667,2,2005-10-07 14:13:01,1128694381,4,6,0,0
3729,14,27,73,4,10,0,0,1.7361111111111112,16,24,0,19,4,0,6,0,3,0,0,7,16,24,0,19,4,0,6,0,3,0,0,0,63,50,13,9,1,54,5,37,0,0,0,0.0684931506849315,2,2005-10-07 14:14:01,1128694441,3,7,0,2
3730,3,5,29,5,7,0,0,1.5862068965517242,6,10,0,8,2,1,2,0,0,0,0,5,6,10,0,8,2,1,2,0,0,0,0,0,26,20,6,3,0,27,1,18,0,0,0,0.034482758620689655,1,2005-10-07 14:15:01,1128694501,5,7,0,1
3731,6,9,46,9,11,0,0,1.673913043478261,13,18,1,7,3,0,2,0,1,0,1,10,13,18,1,7,3,0,2,0,1,0,1,0,45,32,13,1,0,40,4,17,0,1,2,0.08695652173913043,1,2005-10-07 14:16:01,1128694561,8,8,0,0
3732,17,2,58,5,16,0,1,1.1551724137931034,24,13,0,17,2,0,1,0,0,0,1,9,24,13,0,17,2,0,1,0,0,0,1,0,56,33,23,1,0,58,0,21,0,2,0,0.0,0,2005-10-07 14:17:01,1128694621,5,8,0,11
3733,27,19,77,4,8,0,0,1.105263157894737,23,26,0,23,4,0,0,0,0,0,0,3,23,26,0,23,4,0,0,0,0,0,0,0,74,51,23,2,1,54,1,31,0,0,0,0.012987012987012988,1,2005-10-07 14:18:01,1128694681,4,6,0,4
3734,38,17,64,5,7,0,0,1.8225806451612903,1,23,0,28,9,0,0,0,1,0,0,7,1,23,0,28,9,0,0,0,1,0,0,0,54,53,1,8,2,50,2,21,0,1,1,0.03125,1,2005-10-07 14:19:01,1128694741,5,6,0,0
3735,11,14,40,5,10,0,0,1.6,7,8,0,23,1,0,0,0,1,0,0,7,7,8,0,23,1,0,0,0,1,0,0,0,35,29,6,5,0,26,2,19,0,0,5,0.05,1,2005-10-07 14:20:01,1128694801,5,7,0,0
3736,2,12,22,5,5,0,0,2.0,4,1,0,14,0,0,3,0,0,0,0,5,4,1,0,14,0,0,3,0,0,0,0,0,22,18,4,0,0,22,0,8,0,0,0,0.0,0,2005-10-07 14:21:01,1128694861,5,5,0,1
3737,11,2,41,10,11,0,0,1.0731707317073171,5,32,0,2,1,0,1,0,0,0,0,5,5,32,0,2,1,0,1,0,0,0,0,2,37,34,3,2,0,28,6,16,0,2,0,0.14634146341463414,1,2005-10-07 14:22:01,1128694921,5,8,0,6
3738,5,2,10,4,15,0,0,4.777777777777778,1,3,0,2,0,0,0,0,0,0,0,12,1,3,0,2,0,0,0,0,0,0,0,0,7,6,1,2,1,10,0,7,0,0,2,0.0,0,2005-10-07 14:23:01,1128694981,4,6,0,1
3739,2,5,17,3,11,0,0,1.8235294117647058,4,6,0,4,1,0,1,0,0,0,1,9,4,6,0,4,1,0,1,0,0,0,1,2,15,13,2,0,0,13,2,12,0,1,2,0.11764705882352941,2,2005-10-07 14:24:01,1128695041,3,9,0,5
3740,5,10,18,4,5,0,0,0.9444444444444444,3,14,0,0,1,0,0,0,0,0,0,3,3,14,0,0,1,0,0,0,0,0,0,0,18,15,3,0,0,18,1,9,0,0,0,0.05555555555555555,1,2005-10-07 14:25:01,1128695101,4,5,0,0
3741,16,20,72,8,11,0,2,1.5138888888888888,17,24,0,23,2,2,2,0,1,1,0,8,17,24,0,23,2,2,2,0,1,1,0,0,69,54,15,1,0,46,1,31,0,0,0,0.013888888888888888,1,2005-10-07 14:26:01,1128695161,7,8,0,0
3742,2,5,13,5,11,0,0,1.6153846153846154,4,2,0,4,2,0,1,0,0,0,0,5,4,2,0,4,2,0,1,0,0,0,0,0,11,7,4,2,0,13,0,10,0,1,1,0.0,0,2005-10-07 14:27:01,1128695221,5,7,0,0
3743,7,111,246,5,9,0,0,1.1300813008130082,105,24,0,107,3,4,3,0,0,0,0,5,105,24,0,107,3,4,3,0,0,0,0,0,245,140,105,1,0,139,1,38,0,0,91,0.0040650406504065045,1,2005-10-07 14:28:01,1128695281,5,7,0,0
3744,131,39,305,6,13,0,0,1.6754098360655738,100,31,2,125,25,6,4,7,1,0,1,11,100,31,2,125,25,6,4,7,1,0,1,0,285,185,100,20,0,192,1,55,0,5,98,0.003278688524590164,1,2005-10-07 14:29:01,1128695341,6,7,0,8
