,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4338,19,6,109,4,11,0,3,0.6481481481481481,75,18,0,2,7,3,3,0,0,0,0,5,75,18,0,2,7,3,3,0,0,0,0,1,95,24,71,9,1,43,12,49,0,7,0,0.11009174311926606,1,2005-10-08 00:23:01,1128730981,4,7,0,15
4339,21,28,86,4,15,0,8,2.5813953488372094,35,14,0,10,0,3,0,0,22,0,0,11,35,14,0,10,0,3,0,0,22,0,0,5,64,43,21,9,0,38,0,45,0,2,2,0.0,0,2005-10-08 00:24:01,1128731041,4,7,0,10
4340,7,6,50,6,8,0,23,0.56,33,8,0,7,2,0,0,0,0,0,0,3,33,8,0,7,2,0,0,0,0,0,0,0,24,14,10,3,0,31,0,27,0,2,0,0.0,0,2005-10-08 00:25:01,1128731101,6,7,0,5
4341,7,6,93,8,15,0,5,1.6129032258064515,13,66,1,2,1,0,3,3,1,2,0,11,13,66,1,2,1,0,3,3,1,2,0,0,83,75,8,5,0,71,14,51,0,0,0,0.15053763440860216,1,2005-10-08 00:26:01,1128731161,7,8,0,5
4342,11,14,54,5,16,0,6,2.2222222222222223,21,13,0,2,3,3,5,1,3,1,0,11,21,13,0,2,3,3,5,1,3,1,0,0,41,27,14,7,0,19,0,43,0,0,0,0.0,0,2005-10-08 00:27:01,1128731221,5,8,0,8
4343,0,8,23,4,6,0,1,0.6521739130434783,14,7,0,1,0,0,0,1,0,0,0,6,14,7,0,1,0,0,0,1,0,0,0,0,17,4,13,5,0,13,0,16,0,2,0,0.0,0,2005-10-08 00:28:01,1128731281,4,6,0,3
4344,3,3,57,3,4,0,5,0.8421052631578947,14,38,0,5,0,0,0,0,0,0,0,2,14,38,0,5,0,0,0,0,0,0,0,0,47,38,9,5,0,41,1,24,1,6,0,0.017543859649122806,1,2005-10-08 00:29:01,1128731341,3,4,0,4
4345,1,8,50,4,13,0,7,0.94,12,34,0,1,2,0,1,0,0,0,0,5,12,34,0,1,2,0,1,0,0,0,0,1,36,33,3,6,0,40,0,29,0,3,0,0.0,0,2005-10-08 00:30:01,1128731401,4,7,0,5
4346,5,0,16,4,6,0,1,0.375,11,4,0,1,0,0,0,0,0,0,0,2,11,4,0,1,0,0,0,0,0,0,0,1,12,3,9,2,0,7,0,6,0,2,0,0.0,0,2005-10-08 00:31:01,1128731461,4,5,0,5
4347,2,3,33,5,6,0,4,0.42424242424242425,23,7,0,2,1,0,0,0,0,0,0,3,23,7,0,2,1,0,0,0,0,0,0,0,24,5,19,5,0,13,0,10,0,9,1,0.0,0,2005-10-08 00:32:01,1128731521,5,6,0,5
4348,4,0,23,4,5,0,4,0.6521739130434783,8,15,0,0,0,0,0,0,0,0,0,1,8,15,0,0,0,0,0,0,0,0,0,0,16,12,4,3,0,15,0,9,0,1,0,0.0,0,2005-10-08 00:33:01,1128731581,4,5,0,7
4349,1,0,6,6,5,0,1,0.5,4,1,0,1,0,0,0,0,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,4,1,3,1,0,2,0,5,0,1,0,0.0,0,2005-10-08 00:34:01,1128731641,5,5,0,5
4350,0,5,22,4,8,0,7,0.4090909090909091,15,5,0,2,0,0,0,0,0,0,0,2,15,5,0,2,0,0,0,0,0,0,0,1,8,2,6,6,0,7,0,16,0,0,0,0.0,0,2005-10-08 00:35:01,1128731701,4,7,0,2
4351,0,0,7,4,4,0,1,0.42857142857142855,5,1,0,1,0,0,0,0,0,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,6,2,4,0,0,6,0,3,0,2,0,0.0,0,2005-10-08 00:36:01,1128731761,4,4,0,1
4352,2,1,19,5,9,0,4,0.42105263157894735,15,2,0,1,0,1,0,0,0,0,0,4,15,2,0,1,0,1,0,0,0,0,0,3,11,3,8,1,0,11,0,18,0,0,0,0.0,0,2005-10-08 00:37:01,1128731821,5,7,0,0
4353,1,2,12,5,10,0,2,0.5833333333333334,7,3,0,2,0,0,0,0,0,0,0,2,7,3,0,2,0,0,0,0,0,0,0,2,7,5,2,1,0,10,1,10,0,2,0,0.08333333333333333,1,2005-10-08 00:38:01,1128731881,4,8,0,6
4354,9,13,49,3,9,0,17,1.0408163265306123,27,1,0,19,0,0,0,2,0,0,0,6,27,1,0,19,0,0,0,2,0,0,0,0,19,9,10,13,0,15,0,15,0,2,0,0.0,0,2005-10-08 00:39:01,1128731941,3,6,0,13
4355,2,5,28,12,12,0,6,1.6785714285714286,15,7,0,2,0,0,0,1,0,0,2,12,15,7,0,2,0,0,0,1,0,0,2,1,17,10,7,4,0,15,0,18,0,1,1,0.0,0,2005-10-08 00:40:01,1128732001,6,6,0,3
4356,0,26,56,2,6,0,1,2.2857142857142856,29,1,0,1,0,1,23,1,0,0,0,6,29,1,0,1,0,1,23,1,0,0,0,0,54,26,28,1,0,31,0,10,0,0,1,0.0,0,2005-10-08 00:41:01,1128732061,2,6,0,0
4357,2,0,14,3,5,0,3,0.35714285714285715,9,5,0,0,0,0,0,0,0,0,0,1,9,5,0,0,0,0,0,0,0,0,0,0,8,3,5,3,0,10,0,8,0,0,0,0.0,0,2005-10-08 00:42:01,1128732121,3,4,0,2
4358,3,3,14,3,5,0,2,0.7857142857142857,7,3,0,4,0,0,0,0,0,0,0,2,7,3,0,4,0,0,0,0,0,0,0,2,6,3,3,4,0,7,0,7,0,4,0,0.0,0,2005-10-08 00:43:01,1128732181,3,5,0,5
4359,4,2,15,6,10,0,1,1.0,6,5,0,3,0,1,0,0,0,0,0,4,6,5,0,3,0,1,0,0,0,0,0,2,8,6,2,4,0,10,3,13,0,0,0,0.2,1,2005-10-08 00:44:01,1128732241,4,7,0,5
4360,1,2,5,5,5,0,0,1.4,2,0,0,2,1,0,0,0,0,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,5,3,2,0,0,4,0,5,0,0,0,0.0,0,2005-10-08 00:45:01,1128732301,5,5,0,2
4361,4,1,26,6,6,0,2,0.4230769230769231,16,9,0,1,0,0,0,0,0,0,0,2,16,9,0,1,0,0,0,0,0,0,0,0,17,5,12,7,0,13,4,14,0,0,0,0.15384615384615385,1,2005-10-08 00:46:01,1128732361,6,6,0,8
4362,5,11,34,11,16,0,4,1.5588235294117647,14,10,0,1,4,1,2,0,1,1,0,8,14,10,0,1,4,1,2,0,1,1,0,0,23,13,10,7,0,16,3,25,0,2,2,0.08823529411764706,1,2005-10-08 00:47:01,1128732421,7,7,0,5
4363,7,6,30,4,10,0,7,1.5666666666666667,15,6,0,0,2,3,1,3,0,0,0,6,15,6,0,0,2,3,1,3,0,0,0,0,16,9,7,7,0,11,3,27,0,3,1,0.1,1,2005-10-08 00:48:01,1128732481,4,5,0,6
4364,3,4,21,3,5,0,2,0.8571428571428571,7,10,0,4,0,0,0,0,0,0,0,2,7,10,0,4,0,0,0,0,0,0,0,0,14,9,5,5,0,9,0,19,0,0,1,0.0,0,2005-10-08 00:49:01,1128732541,3,5,0,4
4365,2,5,28,5,9,0,5,1.4285714285714286,18,3,0,1,2,1,0,0,2,0,0,11,18,3,0,1,2,1,0,0,2,0,0,1,20,8,12,2,0,19,0,18,0,1,0,0.0,0,2005-10-08 00:50:01,1128732601,5,6,0,5
4366,7,6,28,4,8,0,2,1.5,10,10,0,2,1,2,1,2,0,0,0,6,10,10,0,2,1,2,1,2,0,0,0,1,21,14,7,4,0,10,0,25,0,3,1,0.0,0,2005-10-08 00:51:01,1128732661,4,6,0,4
4367,14,4,53,13,13,0,13,1.150943396226415,26,17,0,6,0,0,1,0,0,0,3,9,26,17,0,6,0,0,1,0,0,0,3,1,23,13,10,16,0,23,0,23,0,9,0,0.0,0,2005-10-08 00:52:01,1128732721,7,7,0,21
4368,1,14,44,2,12,0,13,1.5681818181818181,21,6,0,10,1,0,2,1,0,3,0,8,21,6,0,10,1,0,2,1,0,3,0,0,26,18,8,5,0,14,0,24,0,2,1,0.0,0,2005-10-08 00:53:01,1128732781,2,6,0,3
4369,9,6,47,4,9,0,6,1.7659574468085106,23,9,0,3,2,0,4,0,6,0,0,7,23,9,0,3,2,0,4,0,6,0,0,0,40,24,16,1,0,14,0,27,0,0,0,0.0,0,2005-10-08 00:54:01,1128732841,4,6,0,3
4370,3,1,14,4,10,0,1,0.35714285714285715,10,3,0,1,0,0,0,0,0,0,0,2,10,3,0,1,0,0,0,0,0,0,0,1,7,0,7,5,0,12,0,10,0,0,0,0.0,0,2005-10-08 00:55:01,1128732901,4,5,0,7
4371,15,9,42,13,13,0,3,2.4285714285714284,18,9,0,0,0,0,3,9,0,3,0,8,18,9,0,0,0,0,3,9,0,3,0,0,30,15,15,9,0,10,0,16,0,0,0,0.0,0,2005-10-08 00:56:01,1128732961,7,7,0,3
4372,5,8,29,3,14,0,7,1.2758620689655173,12,9,0,6,0,0,1,0,0,0,0,11,12,9,0,6,0,0,1,0,0,0,0,0,14,9,5,8,0,14,1,19,0,0,0,0.034482758620689655,1,2005-10-08 00:57:01,1128733021,3,7,0,8
4373,1,0,918,4,6,0,0,1.0,5,910,0,1,2,0,0,0,0,0,0,3,5,910,0,1,2,0,0,0,0,0,0,0,916,912,4,2,0,916,102,273,0,1,0,0.1111111111111111,2,2005-10-08 00:58:01,1128733081,4,5,0,2
4374,11,3,57,3,8,0,16,0.631578947368421,41,7,0,5,0,1,3,0,0,0,0,5,41,7,0,5,0,1,3,0,0,0,0,0,39,14,25,2,0,19,6,21,0,3,0,0.10526315789473684,2,2005-10-08 00:59:01,1128733141,3,6,0,6
4375,56,93,1185,6,13,0,41,1.6919831223628692,102,944,26,7,25,20,4,3,0,0,0,11,102,944,26,7,25,20,4,3,0,0,0,1,1133,1075,58,10,0,963,43,218,0,26,0,0.036286919831223625,1,2005-10-08 01:00:01,1128733201,6,7,0,4
4376,3,35,63,6,6,0,5,0.8571428571428571,14,46,0,1,2,0,0,0,0,0,0,3,14,46,0,1,2,0,0,0,0,0,0,0,55,47,8,3,0,51,1,21,0,7,0,0.015873015873015872,1,2005-10-08 01:01:01,1128733261,3,6,0,3
4377,8,3,94,3,6,0,30,0.6170212765957447,44,43,0,6,1,0,0,0,0,0,0,3,44,43,0,6,1,0,0,0,0,0,0,0,59,45,14,5,0,37,5,29,0,4,0,0.05319148936170213,1,2005-10-08 01:02:01,1128733321,3,5,0,15
4378,11,5,85,4,6,0,3,0.9058823529411765,18,61,0,3,2,1,0,0,0,0,0,4,18,61,0,3,2,1,0,0,0,0,0,0,76,61,15,6,0,36,0,50,0,7,0,0.0,0,2005-10-08 01:03:01,1128733381,4,6,0,11
4379,2,32,82,5,5,0,39,0.47560975609756095,46,34,0,1,1,0,0,0,0,0,0,3,46,34,0,1,1,0,0,0,0,0,0,0,8,2,6,35,0,42,2,15,0,1,0,0.024390243902439025,1,2005-10-08 01:04:01,1128733441,5,5,0,3
4380,20,12,96,3,12,0,50,2.21875,63,3,0,0,2,3,2,0,2,21,0,8,63,3,0,0,2,3,2,0,2,21,0,2,42,31,11,2,0,65,6,24,0,2,0,0.0625,1,2005-10-08 01:05:01,1128733501,3,5,0,15
4381,43,45,211,5,16,0,114,0.6540284360189573,120,76,0,2,2,4,6,1,0,0,0,6,120,76,0,2,2,4,6,1,0,0,0,0,93,88,5,4,0,47,2,29,0,4,1,0.009478672985781991,1,2005-10-08 01:06:01,1128733561,5,7,0,3
4382,5,5,24,6,8,0,3,1.5,7,8,0,6,1,0,0,1,1,0,0,7,7,8,0,6,1,0,0,1,1,0,0,0,19,15,4,2,0,10,5,17,0,0,1,0.20833333333333334,1,2005-10-08 01:07:01,1128733621,6,6,0,0
4383,6,9,50,3,7,0,11,0.673469387755102,26,14,0,8,1,0,0,0,0,0,0,3,26,14,0,8,1,0,0,0,0,0,0,2,25,12,13,11,1,21,0,31,0,0,0,0.0,0,2005-10-08 01:08:01,1128733681,3,7,0,12
4384,2,4,25,4,12,0,4,0.75,18,0,0,4,0,0,2,0,0,0,0,5,18,0,0,4,0,0,2,0,0,0,0,3,13,2,11,4,1,13,3,13,0,3,0,0.12,1,2005-10-08 01:09:01,1128733741,4,7,0,8
4385,12,5,106,4,5,0,24,0.8018867924528302,33,65,0,4,4,0,0,0,0,0,0,3,33,65,0,4,4,0,0,0,0,0,0,0,73,64,9,9,0,37,0,44,0,4,0,0.0,0,2005-10-08 01:10:01,1128733801,4,5,0,9
4386,3,9,51,2,7,0,4,1.1568627450980393,22,23,0,3,0,0,0,0,0,0,2,12,22,23,0,3,0,0,0,0,0,0,2,0,39,22,17,8,0,26,5,24,0,0,0,0.09803921568627451,1,2005-10-08 01:11:01,1128733861,2,6,0,5
4387,4,2,33,3,7,0,6,1.0,9,21,0,2,0,0,0,0,0,1,0,8,9,21,0,2,0,0,0,0,0,1,0,0,20,17,3,7,0,11,0,21,0,0,0,0.0,0,2005-10-08 01:12:01,1128733921,3,7,0,4
4388,2,0,8,3,6,0,0,0.625,5,1,0,2,0,0,0,0,0,0,0,2,5,1,0,2,0,0,0,0,0,0,0,0,8,3,5,0,0,7,0,7,0,0,0,0.0,0,2005-10-08 01:13:01,1128733981,3,5,0,2
4389,5,1,21,8,8,0,3,1.1904761904761905,12,2,0,4,0,0,3,0,0,0,0,5,12,2,0,4,0,0,3,0,0,0,0,1,11,4,7,6,0,10,0,15,0,0,0,0.0,0,2005-10-08 01:14:01,1128734041,3,5,0,2
4390,5,7,44,11,11,0,9,1.1666666666666667,14,20,0,3,3,0,0,0,2,0,0,7,14,20,0,3,3,0,0,0,2,0,0,1,23,19,4,9,2,23,2,28,0,4,2,0.045454545454545456,1,2005-10-08 01:15:01,1128734101,5,6,0,9
4391,10,3,31,2,17,0,3,1.3870967741935485,18,6,0,2,1,0,0,0,2,2,0,8,18,6,0,2,1,0,0,0,2,2,0,0,25,10,15,3,0,17,0,16,0,3,0,0.0,0,2005-10-08 01:16:01,1128734161,2,6,0,8
4392,4,0,14,7,7,0,4,0.6428571428571429,9,3,0,1,0,1,0,0,0,0,0,4,9,3,0,1,0,1,0,0,0,0,0,0,6,1,5,4,0,8,0,9,0,1,0,0.0,0,2005-10-08 01:17:01,1128734221,4,5,0,6
4393,1,2,5,5,5,0,0,1.2,1,2,0,2,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,4,4,0,1,0,4,0,5,0,0,0,0.0,0,2005-10-08 01:18:01,1128734281,4,4,0,0
4394,5,2,15,3,11,0,0,1.5714285714285714,4,6,0,2,0,0,1,0,1,0,0,7,4,6,0,2,0,0,1,0,1,0,0,0,13,9,4,1,1,7,2,11,0,4,0,0.13333333333333333,1,2005-10-08 01:19:01,1128734341,3,6,0,14
4395,3,9,36,4,14,0,10,1.1666666666666667,18,8,0,5,1,1,1,2,0,0,0,6,18,8,0,5,1,1,1,2,0,0,0,0,18,10,8,8,0,15,2,26,0,4,0,0.05555555555555555,1,2005-10-08 01:20:01,1128734401,4,6,0,4
4396,3,1,9,5,9,0,1,0.7777777777777778,5,2,0,1,1,0,0,0,0,0,0,3,5,2,0,1,1,0,0,0,0,0,0,0,4,0,4,4,0,6,1,9,0,0,0,0.1111111111111111,1,2005-10-08 01:21:01,1128734461,5,6,0,7
4397,8,4,93,3,13,0,6,1.086021505376344,14,73,0,2,1,0,1,0,0,2,0,8,14,73,0,2,1,0,1,0,0,2,0,0,76,69,7,11,0,68,0,46,0,0,0,0.0,0,2005-10-08 01:22:01,1128734521,3,8,0,12
4398,7,4,41,4,13,0,5,1.5609756097560976,8,25,0,3,2,0,1,0,0,0,0,11,8,25,0,3,2,0,1,0,0,0,0,1,32,30,2,3,0,29,0,24,0,3,0,0.0,0,2005-10-08 01:23:01,1128734581,3,6,0,6
4399,0,11,52,4,8,0,4,0.7115384615384616,35,7,0,6,1,0,3,0,0,0,0,5,35,7,0,6,1,0,3,0,0,0,0,13,28,11,17,7,0,34,0,29,0,2,1,0.0,0,2005-10-08 01:24:01,1128734641,4,5,0,2
4400,4,4,93,4,9,0,32,0.5806451612903226,45,42,0,6,0,0,0,0,0,0,0,2,45,42,0,6,0,0,0,0,0,0,0,0,55,43,12,6,0,65,0,34,0,1,0,0.0,0,2005-10-08 01:25:01,1128734701,4,5,0,13
4401,18,9,45,6,6,0,5,1.2222222222222223,9,17,0,19,0,0,0,0,0,0,0,2,9,17,0,19,0,0,0,0,0,0,0,2,27,25,2,11,0,17,0,17,0,1,0,0.0,0,2005-10-08 01:26:01,1128734761,6,6,0,11
4402,3,12,32,5,5,0,5,1.5,5,17,0,7,1,0,0,0,2,0,0,7,5,17,0,7,1,0,0,0,2,0,0,0,20,20,0,7,0,21,0,21,0,4,1,0.0,0,2005-10-08 01:27:01,1128734821,5,5,0,5
4403,11,8,36,3,6,0,5,0.8888888888888888,14,13,0,8,1,0,0,0,0,0,0,3,14,13,0,8,1,0,0,0,0,0,0,0,18,9,9,13,0,24,0,14,0,5,1,0.0,0,2005-10-08 01:28:01,1128734881,3,6,0,20
4404,7,2,51,3,7,0,10,0.9019607843137255,29,8,0,10,1,0,3,0,0,0,0,5,29,8,0,10,1,0,3,0,0,0,0,0,38,19,19,3,0,20,0,25,0,8,6,0.0,0,2005-10-08 01:29:01,1128734941,3,6,0,5
4405,7,16,34,3,9,0,8,2.264705882352941,9,6,0,9,0,0,7,3,0,0,0,6,9,6,0,9,0,0,7,3,0,0,0,0,18,17,1,8,0,15,0,22,0,0,0,0.0,0,2005-10-08 01:30:01,1128735001,3,5,0,1
4406,11,11,44,4,7,0,6,1.2727272727272727,16,18,0,4,0,0,6,0,0,0,0,5,16,18,0,4,0,0,6,0,0,0,0,0,24,14,10,14,0,15,0,20,0,6,0,0.0,0,2005-10-08 01:31:01,1128735061,4,5,0,17
4407,1,0,1,8,8,0,0,4.0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,0,2005-10-08 01:32:01,1128735121,10,5,0,0
4408,2,4,11,4,6,0,3,1.2727272727272727,4,2,0,3,2,0,0,0,0,0,0,3,4,2,0,3,2,0,0,0,0,0,0,0,4,3,1,4,0,5,0,10,0,1,0,0.0,0,2005-10-08 01:33:01,1128735181,4,6,0,2
4409,2,4,74,4,6,0,4,0.47297297297297297,39,35,0,0,0,0,0,0,0,0,0,1,39,35,0,0,0,0,0,0,0,0,0,0,65,30,35,5,0,37,0,21,0,0,0,0.0,0,2005-10-08 01:34:01,1128735241,4,6,0,4
4410,4,1,33,4,6,0,4,0.42424242424242425,21,11,0,0,1,0,0,0,0,0,0,3,21,11,0,0,1,0,0,0,0,0,0,0,24,7,17,5,0,13,0,21,0,3,1,0.0,0,2005-10-08 01:35:01,1128735301,4,5,0,8
4411,5,2,79,4,6,0,13,0.3924050632911392,48,31,0,0,0,0,0,0,0,0,0,1,48,31,0,0,0,0,0,0,0,0,0,0,59,25,34,7,0,40,0,25,0,1,0,0.0,0,2005-10-08 01:36:01,1128735361,4,6,0,9
4412,9,8,44,4,6,0,8,0.5681818181818182,27,9,0,8,0,0,0,0,0,0,0,2,27,9,0,8,0,0,0,0,0,0,0,0,28,9,19,8,0,19,0,9,0,3,0,0.0,0,2005-10-08 01:37:01,1128735421,4,6,0,17
4413,2,1,12,3,10,0,1,1.4166666666666667,8,1,0,0,0,1,1,0,1,0,0,7,8,1,0,0,0,1,1,0,1,0,0,0,9,2,7,2,0,7,3,10,0,0,0,0.25,1,2005-10-08 01:38:01,1128735481,3,6,0,7
4414,0,3,8,4,4,0,0,1.375,5,0,0,2,0,0,0,0,1,0,0,7,5,0,0,2,0,0,0,0,1,0,0,0,6,2,4,2,0,6,0,8,0,0,0,0.0,0,2005-10-08 01:39:01,1128735541,4,4,0,1
4415,5,7,30,4,10,0,12,0.5666666666666667,18,9,0,2,0,1,0,0,0,0,0,4,18,9,0,2,0,1,0,0,0,0,0,1,7,3,4,10,0,11,2,21,0,0,0,0.06666666666666667,1,2005-10-08 01:40:01,1128735601,4,5,0,6
4416,6,8,27,3,11,0,2,1.2592592592592593,9,11,0,3,1,2,0,1,0,0,0,6,9,11,0,3,1,2,0,1,0,0,0,0,18,11,7,7,0,13,6,27,0,0,0,0.2222222222222222,2,2005-10-08 01:41:01,1128735661,3,7,0,3
4417,4,2,15,5,12,0,2,1.0,9,3,0,1,1,0,0,0,1,0,0,7,9,3,0,1,1,0,0,0,1,0,0,0,9,2,7,4,0,7,0,15,0,0,0,0.0,0,2005-10-08 01:42:01,1128735721,3,5,0,7
4418,8,5,25,3,7,0,0,0.68,11,11,0,3,0,0,0,0,0,0,0,2,11,11,0,3,0,0,0,0,0,0,0,1,14,5,9,10,0,10,2,16,0,1,2,0.08,1,2005-10-08 01:43:01,1128735781,3,6,0,8
4419,3,2,18,11,12,0,4,0.5555555555555556,11,5,0,1,1,0,0,0,0,0,0,3,11,5,0,1,1,0,0,0,0,0,0,1,7,2,5,6,0,8,0,18,0,0,0,0.0,0,2005-10-08 01:44:01,1128735841,4,6,0,9
4420,2,3,15,4,6,0,2,0.4,10,4,0,1,0,0,0,0,0,0,0,2,10,4,0,1,0,0,0,0,0,0,0,0,10,3,7,3,0,6,0,15,0,0,0,0.0,0,2005-10-08 01:45:01,1128735901,4,5,0,3
4421,3,0,8,5,12,0,3,0.375,5,3,0,0,0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,4,2,2,1,0,3,0,8,0,0,0,0.0,0,2005-10-08 01:46:01,1128735961,5,5,0,4
4422,5,7,24,4,7,0,1,1.5,9,6,0,1,4,4,0,0,0,0,0,4,9,6,0,1,4,4,0,0,0,0,0,0,17,9,8,6,0,12,0,15,0,0,0,0.0,0,2005-10-08 01:47:01,1128736021,4,6,0,1
4423,3,5,21,3,6,0,3,0.9047619047619048,10,5,0,5,0,1,0,0,0,0,0,4,10,5,0,5,0,1,0,0,0,0,0,0,17,10,7,1,0,13,0,14,0,2,0,0.0,0,2005-10-08 01:48:01,1128736081,3,6,0,2
4424,17,7,55,4,14,0,13,1.8703703703703705,22,11,0,6,0,3,9,0,3,0,0,7,22,11,0,6,0,3,9,0,3,0,0,0,34,25,9,7,1,15,2,35,0,0,0,0.03636363636363636,1,2005-10-08 01:49:01,1128736141,4,6,0,10
4425,5,13,40,5,6,0,8,1.625,20,9,0,5,0,2,1,0,0,0,0,11,20,9,0,5,0,2,1,0,0,0,0,2,16,7,9,14,0,17,0,27,0,3,1,0.0,0,2005-10-08 01:50:01,1128736201,4,5,0,12
4426,1,5,10,3,14,0,2,1.7,4,3,1,2,0,0,0,0,0,0,0,10,4,3,1,2,0,0,0,0,0,0,0,0,1,0,1,7,0,9,0,10,0,0,0,0.0,0,2005-10-08 01:51:01,1128736261,3,9,0,3
4427,5,1,21,11,11,0,6,0.6666666666666666,14,2,0,4,0,1,0,0,0,0,0,4,14,2,0,4,0,1,0,0,0,0,0,0,11,4,7,4,0,8,0,17,0,1,0,0.0,0,2005-10-08 01:52:01,1128736321,4,6,0,4
4428,4,5,13434,4,16,0,6441,0.5519577192198898,6785,5969,0,598,78,4,0,0,0,0,0,4,6785,5969,0,598,78,4,0,0,0,0,0,0,6989,6646,343,4,0,13417,2121,2513,1,103,1,0.1578829834747655,3,2005-10-08 01:53:01,1128736381,4,7,0,4
4429,18,19,50,5,7,0,4,1.5,7,29,0,2,6,6,0,0,0,0,0,4,7,29,0,2,6,6,0,0,0,0,0,0,24,21,3,22,0,21,0,14,0,1,10,0.0,0,2005-10-08 01:54:01,1128736441,5,7,0,24
4430,4,4,50,5,12,0,20,0.4,41,5,0,2,0,1,0,0,1,0,0,7,41,5,0,2,0,1,0,0,1,0,0,0,26,5,21,4,0,23,0,20,0,0,0,0.0,0,2005-10-08 01:55:01,1128736501,5,5,0,3
4431,8,1,28,2,12,0,2,0.7142857142857143,18,5,0,0,5,0,0,0,0,0,0,3,18,5,0,0,5,0,0,0,0,0,0,1,10,1,9,15,0,11,2,14,0,2,0,0.07142857142857142,1,2005-10-08 01:56:01,1128736561,2,5,0,17
4432,2,5,37,4,10,0,3,0.4864864864864865,28,1,0,7,1,0,0,0,0,0,0,3,28,1,0,7,1,0,0,0,0,0,0,0,5,2,3,29,0,30,0,9,0,4,0,0.0,0,2005-10-08 01:57:01,1128736621,4,6,0,36
4433,42,43,151,3,10,0,42,3.23841059602649,43,22,0,1,1,0,42,42,0,0,0,6,43,22,0,1,1,0,42,42,0,0,0,0,66,65,1,43,0,24,0,11,0,0,0,0.0,0,2005-10-08 01:58:01,1128736681,3,5,0,43
4434,2,0,12423,5,15,0,6450,0.49698140545761893,6781,5189,0,378,71,4,0,0,0,0,0,4,6781,5189,0,378,71,4,0,0,0,0,0,0,5971,5640,331,2,0,12406,678,3952,4,170,0,0.0545761893262497,2,2005-10-08 01:59:01,1128736741,5,7,0,25
4435,19,23,111,6,12,0,31,1.2522522522522523,53,22,0,19,3,6,6,0,0,2,0,8,53,22,0,19,3,6,6,0,0,2,0,0,64,43,21,16,0,46,0,85,0,0,0,0.0,0,2005-10-08 02:00:01,1128736801,6,11,0,22
4436,18,7,47,6,12,0,8,2.5319148936170213,17,3,0,5,5,3,7,5,2,0,0,7,17,3,0,5,5,3,7,5,2,0,0,0,35,26,9,4,0,15,0,44,0,2,0,0.0,0,2005-10-08 02:01:01,1128736861,6,12,0,4
4437,16,28,87,5,15,0,17,1.5517241379310345,36,16,1,23,3,1,1,3,1,1,0,12,36,16,1,23,3,1,1,3,1,1,0,1,41,24,17,28,0,43,0,65,0,0,0,0.0,0,2005-10-08 02:02:01,1128736921,4,14,0,5
4438,11,5,43,13,14,0,3,1.0232558139534884,23,14,0,1,1,0,1,1,2,0,0,7,23,14,0,1,1,0,1,1,2,0,0,0,32,12,20,8,0,14,0,37,0,0,0,0.0,0,2005-10-08 02:03:01,1128736981,13,14,0,21
4439,17,1,68,5,18,0,38,0.8088235294117647,49,9,0,2,4,1,0,1,1,0,0,13,49,9,0,2,4,1,0,1,1,0,0,0,19,9,10,11,0,17,3,39,0,3,0,0.04411764705882353,1,2005-10-08 02:04:01,1128737041,5,15,0,15
4440,2,14,41,3,9,0,10,1.3,18,6,0,9,3,3,0,0,1,0,0,7,18,6,0,9,3,3,0,0,1,0,0,0,22,15,7,8,1,19,0,24,0,2,0,0.0,0,2005-10-08 02:05:01,1128737101,3,8,0,7
4441,5,2,18,6,12,0,0,1.0555555555555556,7,8,0,2,0,0,0,0,1,0,0,7,7,8,0,2,0,0,0,0,1,0,0,0,13,6,7,5,0,12,0,12,0,1,0,0.0,0,2005-10-08 02:06:01,1128737161,5,6,0,3
4442,6,3,21,4,14,0,1,2.761904761904762,8,5,0,2,1,1,0,1,0,0,0,12,8,5,0,2,1,1,0,1,0,0,0,1,16,11,5,3,0,12,2,20,0,1,1,0.09523809523809523,2,2005-10-08 02:07:01,1128737221,4,13,0,4
