,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
377,2,3,17,4,17,0,0,3.111111111111111,0,4,0,1,0,1,0,3,0,0,0,6,0,4,0,1,0,1,0,3,0,0,0,0,7.0,7,0,2,7,16,6,14,1,0,0,0.35294117647058826,2,2005-05-24 06:17:09,1116915429,4,6,4,10
378,6,6,29,15,15,0,0,2.409090909090909,5,5,0,3,1,3,3,2,0,0,0,6,5,5,0,3,1,3,3,2,0,0,0,4,13.0,13,0,5,7,28,2,13,1,0,0,0.06896551724137931,1,2005-05-24 06:18:09,1116915489,5,8,0,6
379,4,1,17,6,10,0,3,1.2,8,2,0,2,1,1,1,0,0,0,0,5,8,2,0,2,1,1,1,0,0,0,0,5,5.0,5,0,2,2,16,1,11,0,0,0,0.058823529411764705,1,2005-05-24 06:19:09,1116915549,6,7,0,5
380,8,7,33,13,13,0,6,2.125,8,7,0,0,2,1,2,4,0,0,0,6,8,7,0,0,2,1,2,4,0,0,0,2,16.0,16,0,0,9,27,9,20,0,0,0,0.2727272727272727,4,2005-05-24 06:20:09,1116915609,8,8,0,5
381,16,6,32,4,14,0,3,2.2666666666666666,6,6,0,9,2,3,1,1,1,1,0,8,6,6,0,9,2,3,1,1,1,1,0,3,23.0,23,0,1,1,20,3,24,0,0,0,0.09375,1,2005-05-24 06:21:09,1116915669,4,10,0,11
382,4,9,20,3,11,0,3,2.55,5,1,0,6,3,1,0,3,1,0,0,7,5,1,0,6,3,1,0,3,1,0,0,1,15.0,14,1,1,0,16,1,15,0,0,0,0.05,1,2005-05-24 06:22:09,1116915729,3,7,0,7
383,5,9,33,4,13,0,2,3.2222222222222223,4,0,0,5,3,3,0,0,0,0,3,9,4,0,0,5,3,3,0,0,0,0,3,0,11.0,10,1,5,14,27,4,17,0,0,0,0.12121212121212122,1,2005-05-24 06:23:09,1116915789,4,6,0,5
384,1,10,25,10,16,0,3,2.6,3,7,0,0,1,0,1,0,0,3,0,8,3,7,0,0,1,0,1,0,0,3,0,0,7.0,7,0,5,7,22,4,16,0,0,0,0.16,2,2005-05-24 06:24:09,1116915849,5,7,0,4
385,1,6,20,5,7,0,4,1.1176470588235294,9,2,0,4,0,1,1,0,0,0,0,5,9,2,0,4,0,1,1,0,0,0,0,5,8.0,8,0,0,3,17,1,9,0,0,0,0.05,1,2005-05-24 06:25:09,1116915909,5,5,0,2
386,0,1,9,5,6,0,4,0.42857142857142855,4,3,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,3.0,3,0,0,1,9,0,6,0,0,0,0.0,0,2005-05-24 06:26:09,1116915969,5,6,0,1
387,1,2,15,4,7,0,0,1.75,2,2,0,2,1,0,1,0,0,0,0,5,2,2,0,2,1,0,1,0,0,0,0,1,7.0,6,1,0,7,14,2,11,0,0,0,0.13333333333333333,1,2005-05-24 06:27:09,1116916029,4,7,0,0
388,3,3,21,7,7,0,1,1.0,3,7,0,1,1,0,0,0,0,0,0,3,3,7,0,1,1,0,0,0,0,0,0,0,10.0,8,2,1,9,20,2,13,0,0,0,0.09523809523809523,1,2005-05-24 06:28:09,1116916089,6,6,0,9
389,16,10,34,6,13,0,1,2.625,5,1,0,18,3,0,0,3,0,0,1,11,5,1,0,18,3,0,0,3,0,0,1,4,23.0,23,0,4,2,24,2,18,0,0,0,0.058823529411764705,1,2005-05-24 06:29:09,1116916149,4,7,0,3
390,1,1,12,6,13,0,4,0.8571428571428571,4,2,0,0,0,1,0,0,0,0,0,4,4,2,0,0,0,1,0,0,0,0,0,0,3.0,3,0,0,5,10,3,9,0,1,0,0.25,1,2005-05-24 06:30:09,1116916209,5,7,0,3
391,0,2,7,5,8,0,1,1.1666666666666667,3,2,0,0,0,0,1,0,0,0,0,5,3,2,0,0,0,0,1,0,0,0,0,2,2.0,2,0,1,1,6,3,7,0,0,0,0.42857142857142855,3,2005-05-24 06:31:09,1116916269,5,8,0,0
392,2,2,17,4,6,0,0,2.4444444444444446,3,4,0,0,0,0,0,0,0,0,2,9,3,4,0,0,0,0,0,0,0,0,2,2,5.0,4,1,2,7,17,1,9,0,0,0,0.058823529411764705,1,2005-05-24 06:32:09,1116916329,4,6,1,4
393,7,9,37,4,12,0,9,1.2121212121212122,12,4,0,15,2,0,0,0,0,0,0,3,12,4,0,15,2,0,0,0,0,0,0,3,18.0,18,0,3,3,27,5,17,0,0,0,0.13513513513513514,3,2005-05-24 06:33:09,1116916389,3,8,0,4
394,24,7,49,4,13,0,5,3.6739130434782608,7,6,0,8,5,0,4,0,16,0,0,7,7,6,0,8,5,0,4,0,16,0,0,0,41.0,39,2,0,3,37,2,22,0,0,0,0.04081632653061224,1,2005-05-24 06:34:09,1116916449,4,8,1,6
395,1,3,33,4,10,0,19,0.4444444444444444,20,4,0,2,0,1,0,0,0,0,0,4,20,4,0,2,0,1,0,0,0,0,0,1,6.0,6,0,1,6,30,3,13,0,0,0,0.09090909090909091,2,2005-05-24 06:35:09,1116916509,4,6,0,1
396,3,1,13,4,13,0,0,1.7,0,8,0,1,0,0,0,0,1,0,0,7,0,8,0,1,0,0,0,0,1,0,0,0,9.0,9,0,1,3,10,0,9,0,0,0,0.0,0,2005-05-24 06:36:09,1116916569,3,8,0,3
397,1,4,15,3,8,0,7,1.4285714285714286,7,2,0,3,0,0,1,0,1,0,0,7,7,2,0,3,0,0,1,0,1,0,0,0,7.0,7,0,0,1,12,1,12,0,1,1,0.06666666666666667,1,2005-05-24 06:37:09,1116916629,3,7,0,2
398,1,5,14,11,12,0,1,1.8181818181818181,3,2,0,0,6,0,0,0,0,0,0,3,3,2,0,0,6,0,0,0,0,0,0,1,4.0,4,0,5,2,13,3,12,0,0,0,0.21428571428571427,2,2005-05-24 06:38:09,1116916689,7,8,0,6
399,8,31,510,6,25,0,2,3.9069767441860463,2,3,0,9,7,0,6,16,0,0,0,6,2,3,0,9,7,0,6,16,0,0,0,0,40.0,40,0,1,467,508,35,106,0,0,0,0.06862745098039216,3,2005-05-24 06:39:09,1116916749,6,10,0,2
400,41,5,99,6,25,0,45,2.4693877551020407,49,5,0,8,0,8,2,3,23,0,0,7,49,5,0,8,0,8,2,3,23,0,0,1,42.0,40,2,10,1,87,3,38,0,0,0,0.030303030303030304,1,2005-05-24 06:40:09,1116916809,5,13,0,6
401,3,0,21,4,8,0,12,0.3684210526315789,15,1,0,3,0,0,0,0,0,0,0,2,15,1,0,3,0,0,0,0,0,0,0,2,5.0,4,1,0,2,18,1,12,0,0,0,0.047619047619047616,1,2005-05-24 06:41:09,1116916869,4,6,0,2
402,3,0,18,6,11,0,6,1.1,6,3,0,0,0,0,0,0,0,1,0,8,6,3,0,0,0,0,0,0,0,1,0,0,4.0,4,0,0,7,15,1,11,0,0,0,0.05555555555555555,1,2005-05-24 06:42:09,1116916929,6,6,0,4
403,223,262,511,5,16,0,1,4.286,5,139,0,15,45,2,155,112,7,1,0,22,5,139,0,15,45,2,155,112,7,1,0,4,494.0,494,0,1,8,509,3,79,0,0,0,0.005870841487279843,1,2005-05-24 06:43:09,1116916989,5,7,0,6
404,4,16,44,4,11,0,12,2.1951219512195124,15,7,0,7,4,1,1,2,2,0,1,13,15,7,0,7,4,1,1,2,2,0,1,1,19.0,17,2,9,2,26,2,28,0,0,0,0.045454545454545456,2,2005-05-24 06:44:09,1116917049,4,6,0,0
405,4,0,6,10,9,0,0,3.5,0,1,0,0,2,2,0,1,0,0,0,6,0,1,0,0,2,2,0,1,0,0,0,0,4.0,4,0,2,0,6,0,4,0,0,0,0.0,0,2005-05-24 06:45:09,1116917109,6,6,0,3
406,0,1,2,6,5,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,,0,0,1,0,2,0,2,0,0,0,0.0,0,2005-05-24 06:46:09,1116917169,6,5,0,0
407,1,10,16,4,9,0,3,3.2,4,1,0,3,0,3,0,1,2,0,1,9,4,1,0,3,0,3,0,1,2,0,1,0,5.0,4,1,7,1,15,1,7,0,0,0,0.0625,1,2005-05-24 06:47:09,1116917229,4,5,0,2
408,41,3,105,4,9,0,13,1.0,15,33,0,10,0,0,0,1,0,0,0,6,15,33,0,10,0,0,0,1,0,0,0,1,43.0,43,0,2,46,57,5,20,0,0,0,0.047619047619047616,2,2005-05-24 06:48:09,1116917289,4,7,0,1
409,5,45,68,10,12,0,6,1.7704918032786885,8,33,1,14,0,0,2,0,0,0,3,10,8,33,1,14,0,0,2,0,0,0,3,2,46.0,46,0,7,7,56,3,23,0,0,0,0.04411764705882353,1,2005-05-24 06:49:09,1116917349,6,8,0,2
410,6,2,14,6,9,0,2,1.5833333333333333,4,3,0,2,1,1,1,0,0,0,0,5,4,3,0,2,1,1,1,0,0,0,0,2,7.0,7,0,1,1,12,1,12,0,0,0,0.07142857142857142,1,2005-05-24 06:50:09,1116917409,6,6,0,3
411,6,12,25,10,10,0,3,2.608695652173913,3,4,0,6,1,6,2,0,1,0,0,7,3,4,0,6,1,6,2,0,1,0,0,0,19.0,19,0,1,2,20,1,16,0,0,0,0.04,1,2005-05-24 06:51:09,1116917469,6,6,0,5
412,2,1,12,6,6,0,7,0.6,7,0,0,3,0,0,0,0,0,0,0,2,7,0,0,3,0,0,0,0,0,0,0,0,1.0,1,0,2,2,11,0,8,0,0,0,0.0,0,2005-05-24 06:52:09,1116917529,6,6,0,12
413,13,0,21,8,8,0,0,2.1333333333333333,0,2,0,11,1,0,1,0,0,0,0,5,0,2,0,11,1,0,1,0,0,0,0,0,3.0,3,0,12,6,21,0,9,0,0,1,0.0,0,2005-05-24 06:53:09,1116917589,7,7,0,2
414,2,5,24,2,14,0,2,4.1875,4,6,0,1,0,0,0,0,0,0,0,12,4,6,0,1,0,0,0,0,0,0,0,1,11.0,10,1,2,7,22,2,15,0,1,0,0.08333333333333333,1,2005-05-24 06:54:09,1116917649,2,8,0,1
415,1,18,28,4,13,0,1,4.666666666666667,3,2,0,6,0,0,0,0,16,0,0,7,3,2,0,6,0,0,0,0,16,0,0,1,24.0,23,1,1,0,26,1,10,0,0,0,0.03571428571428571,1,2005-05-24 06:55:09,1116917709,4,7,0,9
416,2,12,37,5,5,0,0,1.1153846153846154,12,0,0,13,1,0,0,0,0,0,0,3,12,0,0,13,1,0,0,0,0,0,0,5,21.0,14,7,0,10,31,0,12,0,1,1,0.0,0,2005-05-24 06:56:09,1116917769,5,5,0,2
417,4,2,12,18,18,0,0,1.0,3,4,0,3,0,0,0,0,0,0,0,2,3,4,0,3,0,0,0,0,0,0,0,2,8.0,7,1,0,0,12,1,9,0,0,0,0.08333333333333333,1,2005-05-24 06:57:09,1116917829,7,7,1,2
418,4,11,24,3,18,0,0,3.7777777777777777,0,4,0,5,0,0,1,7,1,0,0,7,0,4,0,5,0,0,1,7,1,0,0,0,13.0,13,0,5,5,20,1,13,0,0,0,0.041666666666666664,1,2005-05-24 06:58:09,1116917889,3,9,0,5
419,5,3,13,4,9,0,0,2.1666666666666665,2,2,0,6,0,0,1,0,1,0,0,7,2,2,0,6,0,0,1,0,1,0,0,2,8.0,8,0,2,1,12,1,9,0,0,0,0.07692307692307693,1,2005-05-24 06:59:09,1116917949,4,5,0,14
420,1,25,50,4,13,0,0,3.566666666666667,2,3,0,1,0,22,0,1,0,1,0,8,2,3,0,1,0,22,0,1,0,1,0,1,26.0,25,1,3,7,49,8,16,0,0,0,0.16,3,2005-05-24 07:00:09,1116918009,4,6,0,5
421,1,21,124,4,17,0,34,1.013157894736842,53,2,0,5,0,15,1,0,0,0,0,5,53,2,0,5,0,15,1,0,0,0,0,2,37.0,20,17,3,48,82,11,26,0,0,0,0.08870967741935484,3,2005-05-24 07:01:09,1116918069,4,7,0,1
422,1,8,50,4,9,0,4,1.7894736842105263,10,1,0,3,1,0,0,4,0,0,0,6,10,1,0,3,1,0,0,4,0,0,0,5,4.0,3,1,6,30,49,6,18,0,0,0,0.12,1,2005-05-24 07:02:09,1116918129,4,7,0,22
423,25,21,69,5,15,0,11,1.9130434782608696,18,15,0,23,6,2,0,0,0,0,5,9,18,15,0,23,6,2,0,0,0,0,5,6,50.0,49,1,2,0,51,1,22,0,0,0,0.014492753623188406,1,2005-05-24 07:03:09,1116918189,5,9,0,7
424,2,13,94,4,12,0,25,0.8255813953488372,27,53,0,0,6,0,0,0,0,0,0,3,27,53,0,0,6,0,0,0,0,0,0,0,59.0,58,1,2,7,85,3,28,0,0,0,0.031914893617021274,1,2005-05-24 07:04:09,1116918249,4,9,0,7
425,9,0,22,4,15,0,5,2.2666666666666666,6,3,0,0,2,0,1,2,0,1,0,8,6,3,0,0,2,0,1,2,0,1,0,0,10.0,9,1,0,7,20,1,12,0,0,0,0.045454545454545456,1,2005-05-24 07:05:09,1116918309,4,8,0,6
426,12,3,70,6,9,0,3,1.1129032258064515,4,48,0,9,1,0,0,0,0,0,0,3,4,48,0,9,1,0,0,0,0,0,0,1,55.0,55,0,3,7,62,1,21,0,0,0,0.014285714285714285,1,2005-05-24 07:06:09,1116918369,6,7,0,14
427,3,5,32,6,11,0,1,1.588235294117647,8,2,0,3,0,2,1,1,0,0,0,6,8,2,0,3,0,2,1,1,0,0,0,7,6.0,6,0,3,15,30,1,15,0,0,0,0.03125,1,2005-05-24 07:07:09,1116918429,4,7,0,2
428,8,19,55,6,13,0,20,1.2962962962962963,26,16,1,2,3,3,1,1,0,1,0,10,26,16,1,2,3,3,1,1,0,1,0,5,13.0,12,1,16,1,53,0,21,0,0,0,0.0,0,2005-05-24 07:08:09,1116918489,5,7,0,3
429,31,6,68,4,7,0,24,1.3134328358208955,24,4,0,35,2,2,0,0,0,0,0,4,24,4,0,35,2,2,0,0,0,0,0,0,42.0,42,0,1,1,65,0,21,0,0,0,0.0,0,2005-05-24 07:09:09,1116918549,4,6,0,18
430,5,9,43,8,11,0,4,1.75,5,6,0,6,6,0,0,1,0,0,0,6,5,6,0,6,6,0,0,1,0,0,0,1,9.0,9,0,10,15,36,2,23,0,0,0,0.046511627906976744,1,2005-05-24 07:10:09,1116918609,7,7,4,22
431,0,1,21,5,8,0,9,0.3333333333333333,13,1,0,0,0,1,0,0,0,0,0,4,13,1,0,0,0,1,0,0,0,0,0,4,2.0,2,0,0,6,12,2,11,0,1,0,0.09523809523809523,1,2005-05-24 07:11:09,1116918669,4,7,0,1
432,12,1,16,4,9,0,0,2.3333333333333335,0,6,0,4,0,4,1,0,0,0,0,5,0,6,0,4,0,4,1,0,0,0,0,0,14.0,14,0,1,1,9,2,9,0,0,0,0.125,1,2005-05-24 07:12:09,1116918729,4,7,0,10
433,1,3,15,5,9,0,2,2.5,2,0,0,1,0,2,1,0,0,0,0,5,2,0,0,1,0,2,1,0,0,0,0,0,4.0,4,0,0,9,12,2,10,0,0,0,0.13333333333333333,2,2005-05-24 07:13:09,1116918789,5,6,0,2
434,1,9,21,4,11,0,2,1.411764705882353,6,8,0,0,1,1,0,0,0,0,1,9,6,8,0,0,1,1,0,0,0,0,1,4,8.0,8,0,3,3,21,2,11,0,0,0,0.09523809523809523,1,2005-05-24 07:14:09,1116918849,4,6,0,4
435,2,16,96,8,11,0,0,1.4285714285714286,12,48,0,2,2,13,0,0,0,0,0,4,12,48,0,2,2,13,0,0,0,0,0,12,63.0,63,0,2,17,82,4,22,0,0,0,0.041666666666666664,1,2005-05-24 07:15:09,1116918909,3,8,0,2
436,1,11,68,5,12,0,0,1.4,2,11,0,12,0,0,0,0,0,0,0,2,2,11,0,12,0,0,0,0,0,0,0,1,18.0,17,1,6,43,68,20,29,0,0,0,0.29411764705882354,2,2005-05-24 07:16:09,1116918969,5,7,0,24
437,17,10,36,4,10,0,0,2.793103448275862,1,9,0,12,1,0,0,0,3,3,0,8,1,9,0,12,1,0,0,0,3,3,0,0,23.0,23,0,6,3,27,4,16,0,0,0,0.1111111111111111,2,2005-05-24 07:17:09,1116919029,4,8,0,2
438,8,30,105,5,12,0,2,2.558139534883721,4,2,0,25,0,9,1,1,0,0,0,11,4,2,0,25,0,9,1,1,0,0,0,2,37.0,37,0,2,62,105,36,65,0,0,0,0.34285714285714286,3,2005-05-24 07:18:09,1116919089,5,6,0,18
439,13,19,71,5,14,0,10,3.282608695652174,11,3,2,8,7,5,0,4,2,3,1,10,11,3,2,8,7,5,0,4,2,3,1,0,35.0,34,1,1,7,58,5,38,0,0,0,0.07042253521126761,2,2005-05-24 07:19:09,1116919149,5,7,0,22
440,4,3,19,5,11,0,3,2.727272727272727,3,2,0,1,2,0,0,1,2,0,0,7,3,2,0,1,2,0,0,1,2,0,0,0,7.0,7,0,1,8,16,2,15,0,0,0,0.10526315789473684,1,2005-05-24 07:20:09,1116919209,5,6,0,2
441,5,3,56,11,12,0,1,2.9464285714285716,2,2,0,4,45,0,0,1,2,0,0,7,2,2,0,4,45,0,0,1,2,0,0,1,51.0,51,0,3,0,54,1,18,0,0,0,0.017857142857142856,1,2005-05-24 07:21:09,1116919269,6,7,0,3
442,4,17,39,4,11,0,0,2.0357142857142856,0,15,0,7,2,1,0,3,0,0,0,6,0,15,0,7,2,1,0,3,0,0,0,0,28.0,28,0,0,2,37,10,27,0,0,0,0.2564102564102564,2,2005-05-24 07:22:09,1116919329,4,7,0,1
443,6,12,58,4,11,0,3,1.2363636363636363,25,12,0,7,3,7,1,0,0,0,0,5,25,12,0,7,3,7,1,0,0,0,0,20,32.0,30,2,0,1,55,3,32,0,0,0,0.05172413793103448,1,2005-05-24 07:23:09,1116919389,4,7,0,1
444,4,5,19,3,11,0,2,1.368421052631579,9,0,0,6,2,2,0,0,0,0,0,4,9,0,0,6,2,2,0,0,0,0,0,7,5.0,5,0,5,0,17,0,14,0,0,0,0.0,0,2005-05-24 07:24:09,1116919449,3,7,0,17
445,8,1,123,4,8,0,0,1.2777777777777777,1,13,0,3,0,1,0,0,0,0,0,4,1,13,0,3,0,1,0,0,0,0,0,1,16.0,16,0,1,105,119,6,19,0,0,1,0.04878048780487805,1,2005-05-24 07:25:09,1116919509,3,8,0,1
446,10,14,241,5,14,0,105,0.6666666666666666,108,124,0,2,1,2,0,0,3,0,0,7,108,124,0,2,1,2,0,0,3,0,0,0,134.0,131,3,1,1,126,0,30,0,1,1,0.0,0,2005-05-24 07:26:09,1116919569,5,9,0,3
447,4,3,16,10,13,0,1,2.2,2,0,0,5,2,0,0,1,0,0,0,6,2,0,0,5,2,0,0,1,0,0,0,0,7.0,7,0,2,5,13,7,13,0,0,0,0.4375,2,2005-05-24 07:27:09,1116919629,9,9,0,4
448,4,3,36,10,14,0,3,1.6923076923076923,5,0,0,7,0,0,0,0,0,1,0,8,5,0,0,7,0,0,0,0,0,1,0,0,10.0,8,2,0,23,31,21,30,0,0,0,0.5833333333333334,2,2005-05-24 07:28:09,1116919689,5,9,0,18
449,1,1,57,7,7,0,23,0.12903225806451613,29,0,0,2,0,0,0,0,0,0,0,2,29,0,0,2,0,0,0,0,0,0,0,5,3.0,2,1,0,20,41,7,25,0,0,0,0.12280701754385964,2,2005-05-24 07:29:09,1116919749,4,7,0,26
450,6,23,53,6,9,0,12,2.911111111111111,14,8,0,3,3,0,9,4,1,1,0,12,14,8,0,3,3,0,9,4,1,1,0,1,25.0,24,1,7,8,36,1,19,0,0,0,0.018867924528301886,1,2005-05-24 07:30:09,1116919809,5,6,0,21
451,1,0,26,3,11,0,8,0.2727272727272727,8,3,0,0,0,0,0,0,0,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,2.0,2,0,1,14,18,4,9,0,1,0,0.15384615384615385,2,2005-05-24 07:31:09,1116919869,3,7,0,1
452,13,4,23,6,15,0,4,3.272727272727273,5,3,0,0,0,1,13,0,0,0,0,5,5,3,0,0,0,1,13,0,0,0,0,0,18.0,17,1,0,1,22,1,10,0,0,0,0.043478260869565216,1,2005-05-24 07:32:09,1116919929,6,8,0,3
453,10,14,57,3,7,0,3,2.7096774193548385,5,6,1,5,5,8,0,0,0,0,0,11,5,6,1,5,5,8,0,0,0,0,0,1,24.0,23,1,3,6,56,7,30,0,0,1,0.12280701754385964,1,2005-05-24 07:33:09,1116919989,3,6,0,10
454,4,1,72,4,8,0,14,0.64,30,8,0,12,0,0,0,0,0,0,0,2,30,8,0,12,0,0,0,0,0,0,0,16,20.0,20,0,0,19,71,4,31,0,1,0,0.05555555555555555,1,2005-05-24 07:34:09,1116920049,4,8,0,5
455,1,23,61,4,8,0,1,2.425,2,6,0,10,20,0,1,1,0,0,0,6,2,6,0,10,20,0,1,1,0,0,0,0,33.0,32,1,6,11,59,6,25,0,0,3,0.09836065573770492,2,2005-05-24 07:35:09,1116920109,4,6,0,8
456,5,8,50,7,13,0,1,2.217391304347826,1,11,0,0,9,0,1,0,0,1,0,8,1,11,0,0,9,0,1,0,0,1,0,0,22.0,22,0,0,10,49,0,16,0,0,0,0.0,0,2005-05-24 07:36:09,1116920169,4,9,0,12
457,2,3,14,4,18,0,0,1.9090909090909092,5,1,0,1,2,1,0,0,0,1,0,8,5,1,0,1,2,1,0,0,0,1,0,3,5.0,3,2,3,3,13,6,13,0,0,0,0.42857142857142855,3,2005-05-24 07:37:09,1116920229,4,9,0,1
458,3,3,26,6,14,0,1,1.6666666666666667,2,4,0,3,2,1,0,0,0,0,0,4,2,4,0,3,2,1,0,0,0,0,0,0,9.0,8,1,2,9,20,6,17,0,1,2,0.23076923076923078,2,2005-05-24 07:38:09,1116920289,5,7,0,2
459,1,6,129,5,13,0,0,2.727272727272727,1,4,1,4,0,0,0,0,0,1,0,10,1,4,1,4,0,0,0,0,0,1,0,1,6.0,6,0,4,117,127,22,37,0,0,0,0.17054263565891473,3,2005-05-24 07:39:09,1116920349,5,9,0,7
460,4,9,42,4,14,0,0,5.625,0,1,0,2,2,0,1,4,0,4,2,9,0,1,0,2,2,0,1,4,0,4,2,0,16.0,16,0,0,25,31,12,29,0,0,0,0.2857142857142857,3,2005-05-24 07:40:09,1116920409,3,9,0,13
461,26,3,53,11,26,0,0,4.8,0,9,1,4,4,11,0,3,0,3,1,23,0,9,1,4,4,11,0,3,0,3,1,0,39.0,39,0,1,13,34,7,38,0,0,0,0.1320754716981132,2,2005-05-24 07:41:09,1116920469,6,8,0,10
462,9,4,47,4,13,0,1,2.75,6,2,0,5,0,1,1,1,4,0,0,7,6,2,0,5,0,1,1,1,4,0,0,4,14.0,13,1,1,27,44,10,22,0,0,0,0.2127659574468085,2,2005-05-24 07:42:09,1116920529,4,9,0,29
463,5,2,9,5,8,0,0,2.25,0,1,0,5,1,1,0,0,0,0,0,4,0,1,0,5,1,1,0,0,0,0,0,0,7.0,7,0,1,1,9,2,7,0,0,0,0.2222222222222222,2,2005-05-24 07:43:09,1116920589,5,6,0,3
464,23,35,91,11,12,0,4,4.9605263157894735,10,8,7,12,3,1,7,15,6,0,1,23,10,8,7,12,3,1,7,15,6,0,1,2,33.0,31,2,37,2,59,5,53,0,0,0,0.054945054945054944,2,2005-05-24 07:44:09,1116920649,8,9,0,2
465,24,9,110,5,14,0,0,2.7450980392156863,16,5,0,6,2,1,18,0,1,2,0,8,16,5,0,6,2,1,18,0,1,2,0,15,33.0,32,1,3,58,109,12,25,0,0,0,0.10909090909090909,3,2005-05-24 07:45:09,1116920709,5,9,0,3
466,7,5,22,7,13,0,0,3.6666666666666665,2,3,2,2,0,5,0,0,0,1,0,10,2,3,2,2,0,5,0,0,0,1,0,2,10.0,10,0,3,7,21,2,11,0,0,0,0.09090909090909091,2,2005-05-24 07:46:09,1116920769,5,9,0,50
467,60,53,114,9,10,0,0,2.336283185840708,0,2,0,99,0,1,6,5,0,0,0,6,0,2,0,99,0,1,6,5,0,0,0,0,67.0,67,0,46,1,62,1,11,0,1,1,0.008771929824561403,1,2005-05-24 07:47:09,1116920829,7,7,0,7
468,2,6,46,6,10,0,0,1.5454545454545454,3,2,0,4,1,1,0,0,0,0,0,4,3,2,0,4,1,1,0,0,0,0,0,0,11.0,8,3,0,34,43,14,25,0,0,0,0.30434782608695654,1,2005-05-24 07:48:09,1116920889,6,6,0,58
469,4,8,34,7,9,0,0,1.0357142857142858,15,2,0,8,1,2,0,0,0,0,0,4,15,2,0,8,1,2,0,0,0,0,0,14,11.0,11,0,3,1,33,3,13,0,0,0,0.08823529411764706,1,2005-05-24 07:49:09,1116920949,7,7,0,25
470,38,29,213,18,18,0,2,1.328358208955224,24,108,0,61,6,0,0,1,0,0,0,13,24,108,0,61,6,0,0,1,0,0,0,20,151.0,150,1,28,11,183,7,51,0,1,0,0.03286384976525822,2,2005-05-24 07:50:09,1116921009,9,9,0,3
471,15,24,61,7,13,0,0,3.466666666666667,4,0,0,24,1,5,1,0,0,10,0,8,4,0,0,24,1,5,1,0,0,10,0,4,29.0,29,0,12,6,43,2,19,0,0,0,0.03278688524590164,1,2005-05-24 07:51:09,1116921069,7,7,0,51
472,27,9,98,4,18,0,4,2.037974683544304,25,24,0,9,3,3,5,5,0,4,0,11,25,24,0,9,3,3,5,5,0,4,0,17,54.0,52,2,4,5,93,5,48,0,1,0,0.05102040816326531,1,2005-05-24 07:52:09,1116921129,4,10,3,21
473,4,8,20,6,14,0,0,3.3684210526315788,1,8,0,2,1,0,1,2,0,4,0,8,1,8,0,2,1,0,1,2,0,4,0,1,16.0,16,0,2,1,17,1,16,0,0,0,0.05,1,2005-05-24 07:53:09,1116921189,6,11,0,2
474,7,2,13,6,13,0,0,5.7,0,2,0,1,0,0,2,1,0,3,0,13,0,2,0,1,0,0,2,1,0,3,0,0,9.0,9,0,1,1,11,1,10,0,0,0,0.07692307692307693,1,2005-05-24 07:54:09,1116921249,6,8,16,134
475,2,6,94,5,8,0,0,0.6341463414634146,69,4,0,3,0,0,2,0,0,4,0,8,69,4,0,3,0,0,2,0,0,4,0,66,15.0,12,3,1,4,82,5,19,0,0,0,0.05319148936170213,2,2005-05-24 07:55:09,1116921309,5,7,0,22
476,5,6,27,6,12,0,0,1.6,4,6,0,6,3,0,1,0,0,0,0,5,4,6,0,6,3,0,1,0,0,0,0,4,14.0,14,0,2,5,25,3,16,0,0,0,0.1111111111111111,2,2005-05-24 07:56:09,1116921369,5,9,0,10
477,3,3,13,6,7,0,1,1.75,1,3,0,3,0,0,1,0,0,0,0,5,1,3,0,3,0,0,1,0,0,0,0,0,6.0,6,0,1,5,13,0,6,0,0,0,0.0,0,2005-05-24 07:57:09,1116921429,5,5,0,0
478,7,2,14,4,12,0,0,1.8,1,6,0,1,1,0,0,0,1,0,0,7,1,6,0,1,1,0,0,0,1,0,0,1,8.0,8,0,1,3,14,6,11,0,0,0,0.42857142857142855,3,2005-05-24 07:58:09,1116921489,4,8,0,3
479,13,3,26,12,15,0,3,2.1666666666666665,3,12,0,3,1,0,2,0,3,0,0,7,3,12,0,3,1,0,2,0,3,0,0,0,19.0,19,0,2,2,22,3,17,0,1,0,0.11538461538461539,2,2005-05-24 07:59:09,1116921549,9,9,0,10
