,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
341,363,287,1424,7,16,0,0,2.051336146272855,198,541,2,137,345,101,17,23,52,2,2,11,198,541,2,137,345,101,17,23,52,2,2,26,1350,1186,164,46,2,606,27,467,0,83,139,0.01896067415730337,2,2015-06-11 04:30:00,1433997000,6,11,0,99
342,520,285,1329,6,13,0,0,2.7882441597588548,140,343,1,113,333,162,17,142,71,5,0,10,140,343,1,113,333,162,17,142,71,5,0,76,1169,1119,50,82,2,384,20,400,6,98,209,0.015048908954100828,1,2015-06-11 04:35:00,1433997300,5,8,0,231
343,304,310,1040,7,15,0,12,2.800769971126083,147,251,1,78,206,119,63,139,30,5,0,10,147,251,1,78,206,119,63,139,30,5,0,15,943,834,109,69,1,256,8,386,0,67,34,0.007692307692307694,1,2015-06-11 04:40:00,1433997600,6,8,0,78
344,161,191,863,7,19,0,0,1.8559814169570268,277,133,13,169,180,54,3,13,8,10,0,12,277,133,13,169,180,54,3,13,8,10,0,40,779,550,229,42,2,316,12,342,0,64,77,0.013904982618771726,2,2015-06-11 04:45:00,1433997900,6,8,0,26
345,1487,799,3108,4,15,0,1,2.9507563566140966,328,323,0,281,476,1671,7,16,1,3,1,9,328,323,0,281,476,1671,7,16,1,3,1,29,3025,2728,297,52,1,1378,50,632,1,118,344,0.016087516087516088,2,2015-06-11 04:50:00,1433998200,3,8,0,62
346,237,206,994,6,14,0,0,1.7096774193548387,335,201,0,103,254,31,28,27,6,6,0,11,335,201,0,103,254,31,28,27,6,6,0,28,896,600,296,68,2,366,42,375,0,80,62,0.04225352112676056,2,2015-06-11 04:55:00,1433998500,5,9,0,95
347,235,221,912,6,15,0,0,1.9857299670691548,218,151,0,195,228,68,20,12,16,1,1,11,218,151,0,195,228,68,20,12,16,1,1,71,764,623,141,76,1,277,26,408,0,68,58,0.028508771929824563,2,2015-06-11 05:00:00,1433998800,5,8,0,177
348,249,199,984,5,15,0,0,2.070552147239264,149,230,2,310,183,69,7,2,4,1,2,13,149,230,2,310,183,69,7,2,4,1,2,25,873,753,120,80,6,358,31,483,0,63,145,0.031504065040650404,2,2015-06-11 05:05:00,1433999100,4,8,0,102
349,303,154,881,5,17,0,0,2.381114903299204,175,202,2,117,199,66,34,23,51,1,4,15,175,202,2,117,199,66,34,23,51,1,4,18,796,649,147,65,2,303,41,416,0,71,60,0.04653802497162315,3,2015-06-11 05:10:00,1433999400,4,8,0,109
350,227,316,998,8,12,0,0,2.3403614457831323,125,279,1,121,293,61,59,18,38,1,0,10,125,279,1,121,293,61,59,18,38,1,0,24,888,794,94,84,2,327,10,416,0,61,34,0.01002004008016032,1,2015-06-11 05:15:00,1433999700,6,9,0,87
351,699,733,1704,9,13,0,0,3.4081753554502368,110,118,0,102,128,1178,16,15,13,4,3,15,110,118,0,102,128,1178,16,15,13,4,3,20,1611,1524,87,57,16,464,12,539,0,70,31,0.007042253521126761,2,2015-06-11 05:20:00,1434000000,4,9,0,84
352,895,1558,3027,5,18,0,7,2.8929633300297324,134,247,1,473,1231,895,19,8,14,5,0,10,134,247,1,473,1231,895,19,8,14,5,0,32,2923,2831,92,65,0,1013,13,617,0,117,350,0.004294681202510736,1,2015-06-11 05:25:00,1434000300,4,11,0,95
353,1067,946,2644,4,16,0,0,2.8685107995452817,192,197,1,371,1053,746,54,10,4,1,1,12,192,197,1,371,1053,746,54,10,4,1,1,51,2549,2415,134,39,5,1110,48,614,2,110,393,0.018154311649016642,1,2015-06-11 05:30:00,1434000600,4,9,0,111
354,181,386,1000,6,16,0,0,2.2989898989898987,175,157,1,110,427,53,38,13,9,2,3,11,175,157,1,110,427,53,38,13,9,2,3,52,865,754,111,73,10,516,27,492,0,99,77,0.027000000000000003,2,2015-06-11 05:35:00,1434000900,5,9,0,141
355,447,340,1368,5,14,0,0,2.7054945054945057,206,246,0,193,265,240,31,157,15,6,5,11,206,246,0,193,265,240,31,157,15,6,5,6,1295,1098,197,64,3,565,37,564,2,95,102,0.027046783625730996,2,2015-06-11 05:40:00,1434001200,4,10,0,70
356,152,254,724,6,14,0,1,2.1222222222222222,142,117,0,183,167,44,46,12,6,3,0,8,142,117,0,183,167,44,46,12,6,3,0,6,635,502,133,78,4,291,12,408,0,58,76,0.016574585635359115,2,2015-06-11 05:45:00,1434001500,5,8,0,82
357,858,724,2138,6,15,0,1,3.0361163227016887,222,247,0,108,272,1246,17,15,5,0,0,7,222,247,0,108,272,1246,17,15,5,0,0,19,2036,1852,184,76,6,711,12,580,0,79,34,0.005612722170252572,1,2015-06-11 05:50:00,1434001800,5,9,0,188
358,212,163,1154,10,15,0,0,1.4895833333333333,269,448,0,194,151,64,8,10,2,2,2,12,269,448,0,194,151,64,8,10,2,2,2,38,1062,834,228,52,2,461,23,463,0,88,140,0.01993067590987868,2,2015-06-11 05:55:00,1434002100,6,8,0,80
359,1719,535,4045,5,23,0,0,2.8050532573693343,761,523,24,764,609,342,712,55,115,102,6,16,761,523,24,764,609,342,712,55,115,102,6,26,3937,3206,731,74,8,1246,40,944,0,134,1119,0.009888751545117428,2,2015-06-11 06:00:00,1434002400,4,9,0,194
360,318,887,2401,5,14,0,3,1.8972860125260957,619,532,2,521,473,91,76,12,19,11,0,13,619,532,2,521,473,91,76,12,19,11,0,82,2263,1731,532,47,6,867,17,612,0,71,68,0.007080383173677635,2,2015-06-11 06:05:00,1434002700,4,9,0,214
361,262,578,1741,9,14,0,0,2.4708933717579247,242,383,7,503,243,87,84,15,152,12,3,17,242,383,7,503,243,87,84,15,152,12,3,11,1633,1413,220,91,6,822,19,638,2,43,41,0.010913268236645606,2,2015-06-11 06:10:00,1434003000,5,8,0,96
362,375,383,1378,5,14,0,0,2.026928675400291,273,262,0,333,263,202,12,11,11,6,1,9,273,262,0,333,263,202,12,11,11,6,1,33,1235,1016,219,106,4,662,13,479,0,63,69,0.009433962264150943,3,2015-06-11 06:15:00,1434003300,4,9,0,59
363,750,917,2896,5,15,0,0,2.2347044590390603,864,351,0,260,222,1126,35,21,9,1,0,13,864,351,0,260,222,1126,35,21,9,1,0,19,2769,1924,845,105,3,1360,70,666,0,76,24,0.024171270718232045,2,2015-06-11 06:20:00,1434003600,4,13,0,54
364,273,197,2075,7,15,0,1,1.018822393822394,1248,302,4,149,148,143,39,26,1,11,1,10,1248,302,4,149,148,143,39,26,1,11,1,15,2008,777,1231,48,3,1095,29,585,1,77,65,0.013975903614457831,2,2015-06-11 06:25:00,1434003900,5,9,0,134
365,625,522,2436,8,26,0,0,2.3318256578947367,842,393,1,422,302,160,57,36,6,8,4,24,842,393,1,422,302,160,57,36,6,8,4,38,2286,1488,798,108,4,1427,28,837,2,84,82,0.011494252873563218,2,2015-06-11 06:30:00,1434004200,7,9,0,176
366,240,379,1408,6,15,0,2,1.5997150997150995,288,407,0,426,221,30,11,9,2,9,1,9,288,407,0,426,221,30,11,9,2,9,1,28,1230,973,257,144,4,781,20,501,0,76,58,0.014204545454545452,2,2015-06-11 06:35:00,1434004500,5,9,0,176
367,160,339,1252,5,13,0,0,1.6480000000000001,356,275,0,195,335,71,4,12,2,0,0,7,356,275,0,195,335,71,4,12,2,0,0,11,1100,755,345,139,2,579,3,401,0,65,64,0.0023961661341853034,1,2015-06-11 06:40:00,1434004800,4,9,0,70
368,218,239,875,6,16,0,0,1.9370709382151032,195,185,0,156,218,75,34,7,2,2,0,8,195,185,0,156,218,75,34,7,2,2,0,24,777,615,162,73,1,306,6,423,0,56,37,0.006857142857142857,1,2015-06-11 06:45:00,1434005100,4,9,0,111
369,802,776,2391,6,27,0,1,2.8680904522613067,229,279,1,387,276,1172,20,12,3,6,2,11,229,279,1,387,276,1172,20,12,3,6,2,36,2213,2027,186,138,3,679,17,654,3,108,166,0.0071099958176495184,2,2015-06-11 06:50:00,1434005400,5,9,0,126
370,125,198,717,6,15,0,0,2.0085714285714285,105,194,0,190,110,67,13,6,6,4,1,13,105,194,0,190,110,67,13,6,6,4,1,8,628,537,91,64,17,273,6,390,2,51,54,0.008368200836820083,1,2015-06-11 06:55:00,1434005700,5,9,0,75
371,435,222,1539,4,27,0,0,2.098371335504886,192,372,2,386,438,79,21,24,9,6,1,13,192,372,2,386,438,79,21,24,9,6,1,16,1473,1300,173,46,4,544,37,543,5,62,332,0.024041585445094216,2,2015-06-11 07:00:00,1434006000,4,9,0,71
372,538,285,1617,7,26,0,9,2.2343459392436453,406,257,2,236,416,96,91,26,70,7,1,12,406,257,2,236,416,96,91,26,70,7,1,162,1331,1111,220,111,4,649,119,744,0,80,206,0.0735930735930736,2,2015-06-11 07:05:00,1434006300,6,9,0,403
373,160,376,1424,9,17,0,1,2.149578651685393,152,401,0,365,262,185,22,12,8,11,1,14,152,401,0,365,262,185,22,12,8,11,1,29,1241,1131,110,153,0,566,5,493,1,75,254,0.00351123595505618,2,2015-06-11 07:10:00,1434006600,8,9,0,130
374,473,498,1838,6,15,0,2,2.2369281045751634,297,395,3,300,567,154,46,34,24,6,3,18,297,395,3,300,567,154,46,34,24,6,3,25,1691,1429,262,118,2,696,24,671,0,103,129,0.013057671381936888,2,2015-06-11 07:15:00,1434006900,4,9,0,122
375,832,903,2843,8,18,0,0,2.8862592723419285,269,489,0,306,295,1322,51,83,3,7,1,12,269,489,0,306,295,1322,51,83,3,7,1,26,2627,2452,175,178,12,897,8,788,1,95,145,0.0028139289482940555,1,2015-06-11 07:20:00,1434007200,7,8,0,189
376,474,374,2167,6,27,0,0,1.8896073903002308,253,840,1,295,558,167,16,22,7,6,0,10,253,840,1,295,558,167,16,22,7,6,0,40,2055,1862,193,70,2,816,24,542,0,73,112,0.011075219197046607,1,2015-06-11 07:25:00,1434007500,5,11,0,140
377,196,282,1416,8,27,0,0,1.9617292700212612,389,295,0,229,175,224,49,22,21,2,1,12,389,295,0,229,175,224,49,22,21,2,1,15,1334,966,368,62,5,758,55,628,0,67,181,0.038841807909604516,2,2015-06-11 07:30:00,1434007800,7,12,0,59
378,1213,1148,5215,7,17,0,0,1.696719739113754,1064,1282,1,1627,770,413,26,14,10,4,1,12,1064,1282,1,1627,770,413,26,14,10,4,1,180,4035,3224,811,998,2,1016,94,1085,0,59,87,0.018024928092042185,2,2015-06-11 07:35:00,1434008100,6,8,0,1147
379,787,237,1731,5,14,0,4,2.112203585887797,269,423,2,488,310,24,137,28,34,13,0,12,269,423,2,488,310,24,137,28,34,13,0,11,1611,1360,251,103,2,1013,16,385,0,52,90,0.00924321201617562,2,2015-06-11 07:40:00,1434008400,4,9,0,79
380,332,224,935,5,14,0,0,2.070815450643777,114,307,1,204,192,43,7,34,26,3,0,12,114,307,1,204,192,43,7,34,26,3,0,17,840,746,94,75,3,372,21,395,0,86,85,0.022459893048128343,3,2015-06-11 07:45:00,1434008700,4,8,0,104
381,827,917,2216,7,18,0,0,3.1946702800361337,162,233,1,197,274,1237,34,55,16,2,0,14,162,233,1,197,274,1237,34,55,16,2,0,33,2122,1997,125,59,2,676,8,593,0,82,71,0.0036101083032490976,1,2015-06-11 07:50:00,1434009000,6,9,0,67
382,160,358,1054,5,21,0,0,2.3263757115749524,112,341,1,87,269,197,13,22,6,1,0,19,112,341,1,87,269,197,13,22,6,1,0,13,999,902,97,42,0,442,9,352,0,75,163,0.008538899430740038,2,2015-06-11 07:55:00,1434009300,4,9,0,75
383,463,290,1965,4,19,0,4,1.3873598369011213,899,310,1,120,529,43,15,32,3,1,4,15,899,310,1,120,529,43,15,32,3,1,4,3,1904,1016,888,51,3,737,33,544,0,133,42,0.01679389312977099,3,2015-06-11 08:00:00,1434009600,4,11,0,30
384,711,459,2531,6,27,0,0,2.4909090909090907,894,346,0,316,250,91,121,9,498,1,0,19,894,346,0,316,250,91,121,9,498,1,0,17,2477,1605,872,36,1,1157,28,507,0,121,136,0.011062821019359936,2,2015-06-11 08:05:00,1434009900,4,9,0,87
385,241,365,4785,5,28,0,0,0.6141781681304893,3614,324,3,314,324,131,43,10,4,6,0,12,3614,324,3,314,324,131,43,10,4,6,0,15,4667,1072,3595,100,3,2256,25,711,0,119,94,0.00522466039707419,2,2015-06-11 08:10:00,1434010200,4,10,0,131
386,147,186,939,9,14,0,4,1.9007470651013876,262,149,1,221,137,111,41,4,3,4,2,13,262,149,1,221,137,111,41,4,3,4,2,20,865,630,235,48,2,329,8,449,0,90,147,0.008519701810436636,2,2015-06-11 08:15:00,1434010500,7,9,0,54
387,677,537,3020,4,17,0,0,1.9827700463883369,747,962,54,220,293,654,20,60,1,1,0,12,747,962,54,220,293,654,20,60,1,1,0,34,2916,2206,710,68,2,919,12,689,2,106,169,0.003973509933774834,2,2015-06-11 08:20:00,1434010800,4,9,0,144
388,298,468,1569,6,17,0,0,2.456813819577735,185,420,10,400,259,49,53,42,137,6,0,12,185,420,10,400,259,49,53,42,137,6,0,18,1438,1274,164,107,6,763,16,488,1,88,90,0.010197578075207138,2,2015-06-11 08:25:00,1434011100,5,9,0,56
389,520,484,1693,6,22,0,0,2.104733727810651,283,277,3,544,388,113,34,9,24,4,7,17,283,277,3,544,388,113,34,9,24,4,7,72,1543,1337,206,75,3,612,32,519,0,75,171,0.018901358535144717,2,2015-06-11 08:30:00,1434011400,5,9,0,177
390,267,322,1361,7,19,0,1,1.6202247191011236,406,183,3,473,155,83,16,8,1,5,0,16,406,183,3,473,155,83,16,8,1,5,0,42,1209,853,356,83,26,563,19,415,0,59,213,0.01396032329169728,2,2015-06-11 08:35:00,1434011700,5,13,0,108
391,323,271,1256,7,17,0,0,2.0533864541832667,147,366,2,252,338,123,5,9,9,2,0,12,147,366,2,252,338,123,5,9,9,2,0,14,1156,1031,125,85,1,551,84,568,0,77,128,0.06687898089171974,2,2015-06-11 08:40:00,1434012000,6,9,0,52
392,753,622,2274,6,16,0,0,2.227613586237318,412,377,3,573,390,347,111,4,44,2,4,10,412,377,3,573,390,347,111,4,44,2,4,39,2187,1815,372,41,7,855,25,680,3,87,88,0.010993843447669306,2,2015-06-11 08:45:00,1434012300,5,9,0,88
393,779,696,2513,13,17,0,0,2.4122562674094707,537,316,11,322,527,705,47,14,15,12,5,13,537,316,11,322,527,705,47,14,15,12,5,90,2388,1944,444,35,0,934,14,664,2,89,196,0.0055710306406685246,1,2015-06-11 08:50:00,1434012600,6,10,0,180
394,279,314,1410,12,20,0,0,1.92022792022792,297,346,3,379,233,91,21,4,3,6,5,16,297,346,3,379,233,91,21,4,3,6,5,52,1215,979,236,137,6,468,9,473,3,78,177,0.006382978723404255,1,2015-06-11 08:55:00,1434012900,5,10,0,180
395,187,217,946,8,14,0,0,1.8728813559322035,117,318,6,262,144,66,22,4,4,1,0,10,117,318,6,262,144,66,22,4,4,1,0,9,854,747,107,81,2,309,26,462,1,67,88,0.02748414376321353,2,2015-06-11 09:00:00,1434013200,6,10,0,50
396,288,260,1027,12,15,0,0,2.0600393700787403,192,255,5,143,304,51,44,4,5,10,3,10,192,255,5,143,304,51,44,4,5,10,3,8,977,797,180,31,11,338,22,434,2,51,74,0.021421616358325214,1,2015-06-11 09:05:00,1434013500,5,9,0,40
397,452,271,1342,5,17,0,5,2.4377330350484714,191,174,3,411,354,65,46,7,80,7,2,15,191,174,3,411,354,65,46,7,80,7,2,18,1296,1129,167,22,1,464,19,540,8,95,290,0.014157973174366616,2,2015-06-11 09:10:00,1434013800,4,9,0,111
398,312,389,1846,5,21,0,1,1.9376355748373104,165,743,6,458,242,148,25,14,27,12,1,11,165,743,6,458,242,148,25,14,27,12,1,35,1692,1569,123,116,2,599,16,927,0,77,119,0.008667388949079091,2,2015-06-11 09:15:00,1434014100,4,12,0,93
399,711,796,3228,5,21,0,2,2.03563681437868,985,669,2,210,131,1181,16,10,3,13,0,12,985,669,2,210,131,1181,16,10,3,13,0,19,3182,2221,961,24,1,1133,9,995,0,104,122,0.0027881040892193307,1,2015-06-11 09:20:00,1434014400,4,12,0,53
400,190,200,1373,12,28,0,2,1.7120991253644315,174,705,8,188,167,90,11,15,1,5,3,25,174,705,8,188,167,90,11,15,1,5,3,31,1260,1143,117,79,1,451,9,831,1,86,79,0.006554989075018208,1,2015-06-11 09:25:00,1434014700,5,12,0,99
401,532,498,1955,5,29,0,2,2.807161125319693,116,794,6,336,327,134,25,19,24,21,3,24,116,794,6,336,327,134,25,19,24,21,3,22,1891,1800,91,40,0,610,22,967,0,71,149,0.011253196930946292,2,2015-06-11 09:30:00,1434015000,4,13,0,57
402,216,219,1199,5,26,0,2,2.1000834028356965,101,515,3,199,148,178,19,13,6,7,2,24,101,515,3,199,148,178,19,13,6,7,2,23,1138,1074,64,36,0,396,16,768,0,71,108,0.013344453711426188,3,2015-06-11 09:35:00,1434015300,4,12,0,85
403,273,187,1255,5,15,0,0,1.9354066985645928,135,502,5,277,189,79,30,21,1,9,0,24,135,502,5,277,189,79,30,21,1,9,0,27,1190,1088,102,37,1,302,12,758,0,85,168,0.009561752988047808,1,2015-06-11 09:40:00,1434015600,4,9,0,79
404,262,325,1425,5,26,0,2,1.8834269662921348,172,513,2,335,254,108,19,13,1,3,1,24,172,513,2,335,254,108,19,13,1,3,1,9,1357,1201,156,56,1,468,23,725,0,71,85,0.016140350877192983,2,2015-06-11 09:45:00,1434015900,4,9,0,38
405,897,838,2527,5,15,0,0,2.8138613861386137,109,649,5,255,224,1240,21,10,3,7,1,13,109,649,5,255,224,1240,21,10,3,7,1,18,2459,2374,85,48,2,724,40,918,0,74,82,0.015829046299960427,2,2015-06-11 09:50:00,1434016200,4,9,0,65
406,279,288,2097,5,14,0,1,1.695797516714422,457,585,2,397,515,112,18,3,1,0,0,11,457,585,2,397,515,112,18,3,1,0,0,20,2024,1590,434,49,3,733,14,881,0,97,143,0.006676204101096804,3,2015-06-11 09:55:00,1434016500,4,9,0,93
407,365,312,2164,5,16,0,1,1.5034802784222738,664,685,5,265,348,130,18,6,12,9,7,11,664,685,5,265,348,130,18,6,12,9,7,24,2055,1420,635,75,9,709,27,959,0,94,122,0.012476894639556377,2,2015-06-11 10:00:00,1434016800,4,10,0,90
408,200,176,1319,5,27,0,0,1.9101294744859099,189,524,3,222,228,69,24,18,7,16,3,13,189,524,3,222,228,69,24,18,7,16,3,16,1225,1061,164,72,6,352,29,763,0,53,133,0.021986353297953,2,2015-06-11 10:05:00,1434017100,4,10,0,98
409,145,144,1066,5,26,0,1,1.3726415094339623,330,356,6,158,159,29,10,8,3,0,0,11,330,356,6,158,159,29,10,8,3,0,0,5,986,666,320,68,6,343,26,529,0,38,48,0.024390243902439025,2,2015-06-11 10:10:00,1434017400,4,8,0,76
410,231,237,1353,5,15,0,1,1.8312361213915616,179,550,6,230,231,120,16,9,3,2,4,24,179,550,6,230,231,120,16,9,3,2,4,5,1256,1092,164,89,2,372,24,703,0,60,97,0.017738359201773836,1,2015-06-11 10:15:00,1434017700,4,8,0,82
411,760,806,2618,5,16,0,4,2.5558103975535174,503,505,7,135,181,1218,30,21,2,5,2,12,503,505,7,135,181,1218,30,21,2,5,2,22,2520,2047,473,70,2,832,45,861,1,85,36,0.017188693659281894,1,2015-06-11 10:20:00,1434018000,4,10,0,65
412,437,263,1338,5,15,0,3,2.190119760479042,116,448,7,306,252,127,18,7,44,7,4,10,116,448,7,306,252,127,18,7,44,7,4,6,1286,1181,105,41,2,336,10,625,0,47,44,0.007473841554559044,1,2015-06-11 10:25:00,1434018300,4,9,0,51
413,389,439,1562,5,14,0,2,2.1575912876361305,118,541,6,361,268,160,64,29,8,3,3,10,118,541,6,361,268,160,64,29,8,3,3,11,1495,1392,103,53,1,541,16,710,0,56,77,0.010243277848911651,1,2015-06-11 10:30:00,1434018600,4,10,0,51
414,207,219,1033,5,14,0,0,1.6356589147286822,92,490,4,270,117,38,16,1,3,1,0,10,92,490,4,270,117,38,16,1,3,1,0,5,962,879,83,65,1,275,12,679,0,55,78,0.011616650532429816,2,2015-06-11 10:35:00,1434018900,4,8,0,77
415,178,115,1015,12,26,0,3,1.6837944664031619,130,495,2,170,99,73,21,17,3,1,0,24,130,495,2,170,99,73,21,17,3,1,0,16,937,830,107,56,3,214,7,617,0,37,83,0.006896551724137931,1,2015-06-11 10:40:00,1434019200,5,9,0,87
416,151,170,939,5,14,0,1,1.594017094017094,123,467,3,142,136,50,9,3,1,0,1,24,123,467,3,142,136,50,9,3,1,0,1,32,804,723,81,99,3,248,21,643,0,30,28,0.02236421725239616,3,2015-06-11 10:45:00,1434019500,4,8,0,98
417,834,844,2818,11,25,0,2,2.651278409090909,281,748,3,245,248,1201,9,23,6,48,2,12,281,748,3,245,248,1201,9,23,6,48,2,27,2739,2488,251,48,2,856,83,997,0,86,56,0.02945351312987935,2,2015-06-11 10:50:00,1434019800,4,11,0,89
418,338,346,1784,5,25,0,0,1.9293325855300056,312,453,5,352,519,95,20,10,9,4,2,12,312,453,5,352,519,95,20,10,9,4,2,13,1706,1417,289,64,1,945,21,807,0,70,63,0.011771300448430493,2,2015-06-11 10:55:00,1434020100,4,10,0,134
419,675,547,3751,11,28,0,1,1.6508402240597493,1349,584,3,657,637,402,45,28,8,33,2,11,1349,584,3,657,637,402,45,28,8,33,2,54,3467,2178,1289,227,2,1121,127,1386,0,156,473,0.03385763796320981,2,2015-06-11 11:00:00,1434020400,4,9,0,221
420,800,393,2652,6,25,0,0,2.0135849056603767,567,458,8,659,489,413,21,18,3,10,2,17,567,458,8,659,489,413,21,18,3,10,2,32,2494,1963,531,124,2,941,14,1018,0,119,356,0.005279034690799397,1,2015-06-11 11:05:00,1434020700,5,10,0,211
421,402,442,2159,6,17,0,0,1.9740620657711905,668,369,4,354,375,196,32,77,75,3,3,15,668,369,4,354,375,196,32,77,75,3,3,22,1990,1346,644,147,0,801,13,807,0,86,117,0.006021306160259379,1,2015-06-11 11:10:00,1434021000,5,10,0,109
422,260,283,1382,11,17,0,1,1.8031837916063675,249,500,3,262,172,118,51,5,16,4,1,12,249,500,3,262,172,118,51,5,16,4,1,11,1286,1062,224,84,0,388,17,750,0,56,62,0.012301013024602028,2,2015-06-11 11:15:00,1434021300,4,10,0,88
423,934,879,2651,5,14,0,1,2.7336854017351944,165,625,3,278,334,1219,14,9,1,2,0,11,165,625,3,278,334,1219,14,9,1,2,0,9,2569,2422,147,72,0,751,13,830,0,61,84,0.004903809883062995,1,2015-06-11 11:20:00,1434021600,4,8,0,94
424,182,266,1576,6,14,0,0,1.3539540816326532,544,497,2,192,180,124,9,11,2,6,0,13,544,497,2,192,180,124,9,11,2,6,0,52,1466,977,489,50,8,582,12,683,0,45,78,0.007614213197969543,1,2015-06-11 11:25:00,1434021900,5,9,0,55
425,809,313,2282,11,14,0,3,2.1264266900790165,241,717,5,469,405,343,60,19,14,5,0,10,241,717,5,469,405,343,60,19,14,5,0,17,2195,1977,218,63,4,985,45,797,0,33,101,0.01971954425942156,2,2015-06-11 11:30:00,1434022200,4,9,0,89
426,384,600,1759,6,14,0,1,2.717948717948718,252,275,3,234,629,185,41,21,40,10,18,11,252,275,3,234,629,185,41,21,40,10,18,12,1693,1458,235,49,4,799,26,628,0,44,149,0.014781125639567938,2,2015-06-11 11:35:00,1434022500,5,10,0,66
427,362,258,1111,5,14,0,0,1.9891696750902528,151,370,8,301,186,22,33,6,2,4,8,11,151,370,8,301,186,22,33,6,2,4,8,22,1017,891,126,69,3,475,25,449,0,47,111,0.022502250225022502,3,2015-06-11 11:40:00,1434022800,5,9,0,103
428,475,508,1728,6,14,0,0,1.937463810075275,271,491,4,401,366,101,57,30,3,2,1,10,271,491,4,401,366,101,57,30,3,2,1,45,1611,1386,225,71,1,630,16,526,0,43,24,0.009259259259259259,1,2015-06-11 11:45:00,1434023100,5,9,0,122
429,837,849,2162,7,13,0,0,3.0448658649398705,189,193,0,259,318,1128,51,19,3,2,0,8,189,193,0,259,318,1128,51,19,3,2,0,7,2093,1923,170,62,0,642,16,628,2,54,110,0.007400555041628122,2,2015-06-11 11:50:00,1434023400,6,10,0,72
430,242,301,1060,5,19,0,0,2.2630434782608697,86,276,2,214,177,95,24,28,7,4,4,15,86,276,2,214,177,95,24,28,7,4,4,12,830,757,73,78,140,461,22,475,1,48,87,0.020754716981132074,2,2015-06-11 11:55:00,1434023700,4,13,0,69
431,573,225,1790,8,17,0,0,2.195530726256983,415,200,5,231,770,79,44,19,4,5,12,15,415,200,5,231,770,79,44,19,4,5,12,28,1679,1298,381,83,0,807,46,665,3,60,114,0.02569832402234637,2,2015-06-11 12:00:00,1434024000,8,12,0,96
432,200,223,1148,6,13,0,2,1.6902268760907504,323,301,2,212,168,72,23,34,7,4,0,10,323,301,2,212,168,72,23,34,7,4,0,32,1039,752,287,73,2,378,34,487,8,74,91,0.02961672473867596,3,2015-06-11 12:05:00,1434024300,5,8,0,273
433,217,176,812,5,24,0,0,2.0865265760197773,122,221,5,197,127,87,26,11,8,3,2,10,122,221,5,197,127,87,26,11,8,3,2,6,744,629,115,59,3,314,16,447,4,47,80,0.019704433497536943,2,2015-06-11 12:10:00,1434024600,4,9,0,52
434,221,224,983,6,26,0,0,2.019348268839104,216,224,4,189,205,84,13,13,28,3,3,10,216,224,4,189,205,84,13,13,28,3,3,9,938,733,205,35,1,430,29,418,3,49,85,0.02950152594099695,3,2015-06-11 12:15:00,1434024900,5,10,0,74
435,1167,995,3325,11,15,0,3,2.716435881998796,482,173,7,828,344,1428,15,24,15,2,2,12,482,173,7,828,344,1428,15,24,15,2,2,67,2957,2550,407,295,3,835,20,618,0,77,498,0.006015037593984964,1,2015-06-11 12:20:00,1434025200,4,9,0,351
436,522,236,1257,5,17,0,0,2.798566878980892,186,216,4,228,270,112,26,165,1,34,7,12,186,216,4,228,270,112,26,165,1,34,7,14,1150,981,169,92,1,441,5,551,1,50,103,0.003977724741447892,1,2015-06-11 12:25:00,1434025500,4,9,0,82
437,139,164,736,6,19,0,0,1.7384196185286105,190,136,3,225,115,40,12,4,4,4,0,11,190,136,3,225,115,40,12,4,4,4,0,40,611,466,145,83,2,240,4,420,0,58,99,0.005434782608695652,1,2015-06-11 12:30:00,1434025800,5,9,0,141
438,277,148,1205,6,21,0,0,2.127287853577371,218,229,5,157,478,78,18,11,2,6,0,10,218,229,5,157,478,78,18,11,2,6,0,6,1156,944,212,40,3,701,16,464,0,42,37,0.013278008298755186,1,2015-06-11 12:35:00,1434026100,5,8,0,109
439,285,261,1045,11,18,0,0,1.8682692307692308,297,150,2,225,251,74,20,7,4,1,3,12,297,150,2,225,251,74,20,7,4,1,3,6,989,700,289,45,5,514,27,391,0,43,49,0.02583732057416268,2,2015-06-11 12:40:00,1434026400,4,8,0,71
440,413,500,1776,4,21,0,0,2.0084507042253517,504,276,6,441,275,97,63,13,89,3,2,16,504,276,6,441,275,97,63,13,89,3,2,11,1700,1214,486,64,1,755,16,561,0,69,49,0.009009009009009007,1,2015-06-11 12:45:00,1434026700,4,11,0,69
