,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
962,56,57,255,5,11,0,3,1.6181102362204725,13,146,1,49,32,7,4,1,1,0,0,10,13,146,1,49,32,7,4,1,1,0,0,5,227,223,4,19,1,112,0,89,0,20,6,0.0,0,2001-07-20 09:00:50,995619650,5,8,0,16
963,357,74,766,7,13,0,10,2.3498694516971277,22,86,0,344,275,12,16,6,3,2,0,8,22,86,0,344,275,12,16,6,3,2,0,4,732,728,4,20,0,401,0,158,0,45,10,0.0,0,2001-07-20 09:05:50,995619950,7,9,0,25
964,290,93,1084,4,12,0,14,1.4677121771217712,20,712,0,273,35,9,24,5,6,0,0,7,20,712,0,273,35,9,24,5,6,0,0,2,1046,1043,3,22,0,563,0,171,0,50,5,0.0,0,2001-07-20 09:10:50,995620250,4,10,0,472
965,87,97,323,5,11,0,23,1.6408668730650156,31,150,0,105,13,13,0,6,1,0,4,9,31,150,0,105,13,13,0,6,1,0,4,2,265,260,5,33,0,188,0,109,0,18,9,0.0,0,2001-07-20 09:15:50,995620550,5,8,0,25
966,135,128,367,4,15,0,22,1.9398907103825136,31,150,0,84,60,14,17,7,1,0,1,13,31,150,0,84,60,14,17,7,1,0,1,4,300,295,5,40,1,177,0,148,0,20,2,0.0,0,2001-07-20 09:20:50,995620850,4,8,0,20
967,153,105,404,5,12,0,21,2.1163366336633658,31,162,0,102,20,36,37,12,4,0,0,7,31,162,0,102,20,36,37,12,4,0,0,4,344,339,5,35,0,205,0,163,0,20,9,0.0,0,2001-07-20 09:25:50,995621150,5,9,0,44
968,131,105,439,4,14,0,30,1.9567198177676537,47,220,2,72,47,8,6,16,8,2,10,14,47,220,2,72,47,8,6,16,8,2,10,5,375,364,11,29,0,192,0,183,0,16,7,0.0,0,2001-07-20 09:30:50,995621450,4,10,0,54
969,238,328,846,8,16,0,20,2.3072847682119204,41,258,4,208,112,43,20,63,6,0,0,10,41,258,4,208,112,43,20,63,6,0,0,14,619,614,5,102,91,591,2,219,0,35,9,0.0023640661938534283,1,2001-07-20 09:35:50,995621750,5,9,0,34
970,172,88,498,4,14,0,21,1.9133064516129032,36,241,0,108,36,27,28,7,11,1,1,9,36,241,0,108,36,27,28,7,11,1,1,5,408,399,9,62,2,271,0,180,0,18,20,0.0,0,2001-07-20 09:40:50,995622050,4,10,0,97
971,56,122,288,4,16,0,11,2.6354166666666665,18,82,2,77,22,31,36,13,4,0,3,10,18,82,2,77,22,31,36,13,4,0,3,3,227,224,3,47,0,197,0,143,0,16,5,0.0,0,2001-07-20 09:45:50,995622350,4,9,0,48
972,178,43,622,7,13,0,12,1.612540192926045,24,398,0,67,89,28,11,1,2,1,1,9,24,398,0,67,89,28,11,1,2,1,1,5,583,577,6,22,0,412,0,185,0,21,6,0.0,0,2001-07-20 09:50:50,995622650,6,12,0,32
973,177,140,472,4,14,0,24,1.9808917197452232,37,126,0,196,69,22,13,6,1,0,0,12,37,126,0,196,69,22,13,6,1,0,0,6,414,407,7,27,1,232,1,240,0,27,9,0.00211864406779661,1,2001-07-20 09:55:50,995622950,4,8,0,32
974,576,119,886,6,12,0,33,2.1185270425776754,45,330,1,218,75,172,18,9,0,1,0,10,45,330,1,218,75,172,18,9,0,1,0,4,797,790,7,35,17,378,0,222,0,23,27,0.0,0,2001-07-20 10:00:50,995623250,6,9,0,197
975,131,95,332,5,14,0,11,2.3776435045317217,25,103,0,98,31,24,26,11,6,2,5,9,25,103,0,98,31,24,26,11,6,2,5,7,272,265,7,41,1,215,0,170,0,19,13,0.0,0,2001-07-20 10:05:50,995623550,5,9,0,46
976,169,123,556,5,13,0,10,1.9820143884892083,17,273,0,143,55,7,37,15,3,3,2,12,17,273,0,143,55,7,37,15,3,3,2,6,508,507,1,32,0,339,0,182,0,13,13,0.0,0,2001-07-20 10:10:50,995623850,5,9,0,35
977,95,52,232,4,13,0,11,1.6593886462882097,23,94,1,81,19,5,3,1,1,0,1,10,23,94,1,81,19,5,3,1,1,0,1,4,185,178,7,29,3,134,1,133,0,16,15,0.004310344827586207,1,2001-07-20 10:15:50,995624150,4,8,0,36
978,81,82,337,7,13,0,85,1.817910447761194,93,92,0,61,31,7,36,12,2,1,0,8,93,92,0,61,31,7,36,12,2,1,0,3,227,223,4,20,2,173,0,140,0,17,3,0.0,0,2001-07-20 10:20:50,995624450,6,11,0,26
979,77,84,323,4,17,0,36,1.6487341772151898,40,153,0,64,30,12,9,2,4,1,1,9,40,153,0,64,30,12,9,2,4,1,1,3,264,263,1,13,7,174,0,152,0,23,10,0.0,0,2001-07-20 10:25:50,995624750,4,11,0,24
980,144,90,428,2,15,0,23,1.8992974238875882,25,220,0,87,45,14,22,2,1,2,9,9,25,220,0,87,45,14,22,2,1,2,9,1,382,381,1,21,1,232,0,189,0,15,2,0.0,0,2001-07-20 10:30:50,995625050,2,10,0,35
981,135,122,382,12,12,0,26,2.186351706036745,37,115,0,121,28,23,45,9,3,0,0,7,37,115,0,121,28,23,45,9,3,0,0,2,319,310,9,34,1,215,0,145,0,26,21,0.0,0,2001-07-20 10:35:50,995625350,9,9,0,37
982,105,52,255,6,11,0,4,1.996078431372549,28,85,0,96,11,5,7,19,2,2,0,8,28,85,0,96,11,5,7,19,2,2,0,5,216,199,17,30,0,133,0,97,0,12,22,0.0,0,2001-07-20 10:40:50,995625650,4,11,0,39
983,116,114,351,2,11,0,29,1.8057142857142856,33,116,0,124,54,10,12,1,0,0,0,6,33,116,0,124,54,10,12,1,0,0,0,3,295,295,0,23,1,138,0,125,0,21,3,0.0,0,2001-07-20 10:45:50,995625950,2,8,0,41
984,64,69,340,4,13,0,32,1.4558823529411764,48,178,1,82,17,3,4,1,2,1,1,12,48,178,1,82,17,3,4,1,2,1,1,5,284,274,10,19,0,197,0,134,0,23,11,0.0,0,2001-07-20 10:50:50,995626250,4,9,0,24
985,355,350,866,6,17,0,25,1.4642032332563508,70,519,0,183,44,6,39,3,2,0,0,7,70,519,0,183,44,6,39,3,2,0,0,6,801,763,38,34,0,447,0,298,0,25,4,0.0,0,2001-07-20 10:55:50,995626550,4,11,0,36
986,162,127,568,4,14,0,91,1.5880281690140845,114,223,0,116,67,17,15,11,3,2,0,8,114,223,0,116,67,17,15,11,3,2,0,13,434,426,8,30,0,320,0,192,0,21,9,0.0,0,2001-07-20 11:00:50,995626850,4,9,0,31
987,89,56,269,5,13,0,0,2.205223880597015,12,76,1,100,45,17,8,3,5,0,1,10,12,76,1,100,45,17,8,3,5,0,1,2,242,232,10,24,1,145,0,126,0,12,17,0.0,0,2001-07-20 11:05:50,995627150,5,8,0,22
988,209,192,555,5,12,0,8,1.842960288808664,31,269,0,125,63,39,13,10,2,0,2,9,31,269,0,125,63,39,13,10,2,0,2,6,519,504,15,21,1,282,0,177,0,23,18,0.0,0,2001-07-20 11:10:50,995627450,5,11,0,32
989,85,73,281,2,14,0,15,1.8812949640287768,38,125,0,59,25,10,3,6,4,2,0,13,38,125,0,59,25,10,3,6,4,2,0,2,238,218,20,23,3,135,0,156,0,24,28,0.0,0,2001-07-20 11:15:50,995627750,2,12,0,15
990,164,143,429,6,13,0,9,1.9254079254079253,39,148,1,147,42,34,7,3,6,1,1,10,39,148,1,147,42,34,7,3,6,1,1,2,384,359,25,34,0,222,0,208,0,20,24,0.0,0,2001-07-20 11:20:50,995628050,6,9,0,24
991,101,72,325,4,13,0,17,2.0061919504643964,42,108,3,98,28,19,13,3,5,0,4,10,42,108,3,98,28,19,13,3,5,0,4,4,248,230,18,54,2,189,0,144,0,17,8,0.0,0,2001-07-20 11:25:50,995628350,4,8,0,87
992,177,232,661,2,14,0,126,2.1089258698941,155,137,5,121,137,53,8,28,10,4,1,12,155,137,5,121,137,53,8,28,10,4,1,0,498,470,28,37,0,390,0,183,0,15,19,0.0,0,2001-07-20 11:30:50,995628650,2,10,0,24
993,244,186,616,2,14,0,31,2.430194805194805,46,170,2,80,215,65,4,24,6,2,1,11,46,170,2,80,215,65,4,24,6,2,1,4,534,524,10,47,0,406,0,208,0,16,13,0.0,0,2001-07-20 11:35:50,995628950,2,9,0,22
994,139,85,380,6,13,0,17,1.9047619047619049,34,154,0,108,40,18,9,1,7,5,2,9,34,154,0,108,40,18,9,1,7,5,2,7,314,306,8,40,2,147,0,179,0,16,42,0.0,0,2001-07-20 11:40:50,995629250,6,9,0,59
995,75,51,201,7,15,0,8,2.16,27,65,2,40,30,17,10,7,0,1,1,10,27,65,2,40,30,17,10,7,0,1,1,5,172,159,13,15,1,113,0,111,0,27,10,0.0,0,2001-07-20 11:45:50,995629550,3,9,0,27
996,179,141,502,7,13,0,38,1.922310756972112,65,168,0,116,92,40,10,4,1,6,0,8,65,168,0,116,92,40,10,4,1,6,0,7,427,409,18,30,0,188,0,172,0,20,12,0.0,0,2001-07-20 11:50:50,995629850,7,9,0,40
997,88,65,232,6,10,0,21,1.7792207792207793,33,87,0,58,29,9,8,4,3,0,0,7,33,87,0,58,29,9,8,4,3,0,0,5,157,150,7,48,1,133,0,103,0,15,2,0.0,0,2001-07-20 11:55:50,995630150,6,9,0,55
998,125,94,353,5,14,0,22,1.847025495750708,86,79,0,93,59,13,7,9,1,0,2,11,86,79,0,93,59,13,7,9,1,0,2,44,245,227,18,42,0,214,0,137,0,21,12,0.0,0,2001-07-20 12:00:50,995630450,5,8,0,95
999,205,145,632,2,13,0,24,1.5888888888888888,31,300,0,232,39,24,1,2,1,0,0,7,31,300,0,232,39,24,1,2,1,0,0,7,550,550,0,49,2,307,0,157,0,23,38,0.0,0,2001-07-20 12:05:50,995630750,2,10,0,90
1000,113,85,349,12,12,0,21,1.6017191977077363,46,175,0,61,31,16,15,5,0,0,0,6,46,175,0,61,31,16,15,5,0,0,0,7,306,289,17,15,0,187,0,163,0,14,2,0.0,0,2001-07-20 12:10:50,995631050,9,9,0,46
1001,107,113,331,11,11,0,11,1.7107692307692308,15,156,0,99,31,15,6,2,1,0,0,7,15,156,0,99,31,15,6,2,1,0,0,0,281,278,3,33,6,183,1,130,0,11,3,0.0030211480362537764,1,2001-07-20 12:15:50,995631350,7,11,0,33
1002,171,140,471,4,14,0,42,1.974468085106383,64,171,4,115,61,16,12,19,4,1,2,12,64,171,4,115,61,16,12,19,4,1,2,5,402,386,16,21,1,228,0,175,0,20,7,0.0,0,2001-07-20 12:20:50,995631650,4,9,0,32
1003,170,147,450,9,15,0,16,2.70814479638009,32,155,16,75,66,31,31,13,11,8,4,10,32,155,16,75,66,31,31,13,11,8,4,0,409,394,15,17,8,281,0,221,0,14,6,0.0,0,2001-07-20 12:25:50,995631950,3,9,0,16
1004,209,201,601,6,15,0,9,2.263333333333333,32,167,4,247,67,40,17,10,3,2,5,12,32,167,4,247,67,40,17,10,3,2,5,4,534,516,18,53,1,311,0,245,0,12,19,0.0,0,2001-07-20 12:30:50,995632250,6,10,0,37
1005,135,107,439,9,13,0,22,2.158256880733945,45,156,0,88,63,44,15,16,3,2,4,9,45,156,0,88,63,44,15,16,3,2,4,5,374,358,16,35,3,334,0,166,0,20,26,0.0,0,2001-07-20 12:35:50,995632550,6,9,0,49
1006,94,74,299,4,13,0,17,1.7993311036789297,35,106,1,101,34,7,8,2,3,1,1,10,35,106,1,101,34,7,8,2,3,1,1,11,218,212,6,53,0,161,0,157,0,11,8,0.0,0,2001-07-20 12:40:50,995632850,4,10,0,70
1007,95,121,315,2,14,0,18,2.707936507936508,47,67,5,72,55,14,15,9,12,13,6,10,47,67,5,72,55,14,15,9,12,13,6,12,216,201,15,69,0,165,0,142,0,17,16,0.0,0,2001-07-20 12:45:50,995633150,2,10,0,42
1008,137,115,368,6,13,0,8,2.652173913043478,29,83,0,81,97,26,26,6,3,4,13,9,29,83,0,81,97,26,26,6,3,4,13,10,310,300,10,40,0,253,0,182,0,8,10,0.0,0,2001-07-20 12:50:50,995633450,6,11,0,51
1009,135,133,464,5,14,0,19,1.9719222462203023,47,191,0,80,72,38,27,4,2,0,1,12,47,191,0,80,72,38,27,4,2,0,1,3,417,392,25,24,1,277,0,190,0,15,14,0.0,0,2001-07-20 12:55:50,995633750,5,9,0,19
1010,196,109,446,5,14,0,22,1.9370786516853933,50,168,4,133,32,29,13,4,9,3,0,10,50,168,4,133,32,29,13,4,9,3,0,4,403,382,21,16,1,199,0,184,0,16,16,0.0,0,2001-07-20 13:00:50,995634050,5,8,0,68
1011,90,98,314,2,14,0,16,1.7124600638977636,23,157,0,71,37,9,6,10,0,0,0,6,23,157,0,71,37,9,6,10,0,0,0,2,248,244,4,47,1,194,0,171,0,18,6,0.0,0,2001-07-20 13:05:50,995634350,2,14,0,19
1012,316,137,723,7,14,0,34,2.4668587896253604,59,148,0,150,198,67,43,21,4,3,1,9,59,148,0,150,198,67,43,21,4,3,1,11,562,549,13,87,29,547,0,247,0,25,15,0.0,0,2001-07-20 13:10:50,995634650,4,11,0,74
