,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
472,6,8,25,4,10,0,2,2.590909090909091,4,1,0,11,1,2,0,0,1,2,0,8,4,1,0,11,1,2,0,0,1,2,0,2,18.0,18,0,0,0,23,2,15,0,1,0,0.08,1,2001-07-21 07:58:35,995702315,4,6,0,2
473,2,5,10,13,12,0,0,2.1,3,2,0,2,0,2,0,0,1,0,0,7,3,2,0,2,0,2,0,0,1,0,0,3,5.0,5,0,2,0,10,0,9,0,1,0,0.0,0,2001-07-21 07:59:35,995702375,7,8,0,1
474,9,10,35,4,10,0,0,2.2,4,3,0,13,1,2,0,0,1,1,0,8,4,3,0,13,1,2,0,0,1,1,0,3,18.0,17,1,4,10,30,2,13,0,7,0,0.05714285714285714,2,2001-07-21 08:00:35,995702435,4,6,0,6
475,5,14,32,4,7,0,2,1.5714285714285714,6,4,0,15,2,1,0,0,0,0,0,4,6,4,0,15,2,1,0,0,0,0,0,3,18.0,17,1,5,3,30,3,16,0,3,2,0.09375,2,2001-07-21 08:01:35,995702495,4,6,0,6
476,6,9,32,8,9,0,5,1.4137931034482758,12,5,0,2,9,0,1,0,0,0,0,5,12,5,0,2,9,0,1,0,0,0,0,6,16.0,15,1,2,2,21,1,17,0,9,1,0.03125,1,2001-07-21 08:02:35,995702555,8,9,0,9
477,5,4,15,6,9,0,1,2.142857142857143,2,2,0,7,2,0,0,0,0,1,0,8,2,2,0,7,2,0,0,0,0,1,0,1,10.0,10,0,2,0,13,2,12,0,0,0,0.13333333333333333,2,2001-07-21 08:03:35,995702615,6,9,1,9
478,6,6,23,10,10,0,1,1.434782608695652,9,4,0,7,1,1,0,0,0,1,0,8,9,4,0,7,1,1,0,0,0,1,0,6,15.0,13,2,1,0,20,0,13,0,5,2,0.0,0,2001-07-21 08:04:35,995702675,3,6,0,5
479,3,2,22,5,12,0,1,0.9411764705882353,4,11,0,1,1,0,0,0,0,0,0,3,4,11,0,1,1,0,0,0,0,0,0,3,11.0,11,0,2,4,17,4,9,0,7,0,0.18181818181818182,3,2001-07-21 08:05:35,995702735,4,6,0,7
480,1,1,8,3,6,0,0,1.5,2,1,0,4,1,0,0,0,0,0,0,3,2,1,0,4,1,0,0,0,0,0,0,1,5.0,4,1,2,0,8,0,4,0,3,1,0.0,0,2001-07-21 08:06:35,995702795,3,6,0,4
481,1,3,32,5,6,0,0,1.4615384615384615,2,7,0,3,0,0,0,1,0,0,0,6,2,7,0,3,0,0,0,1,0,0,0,1,9.0,8,1,3,19,31,6,11,0,3,1,0.1875,2,2001-07-21 08:07:35,995702855,5,6,0,6
482,14,10,42,7,10,0,0,2.1904761904761907,1,15,2,20,2,0,1,1,0,0,0,10,1,15,2,20,2,0,1,1,0,0,0,1,40.0,40,0,1,0,41,1,13,0,0,1,0.023809523809523808,1,2001-07-21 08:08:35,995702915,7,7,0,1
483,11,2,24,3,11,0,1,2.8095238095238093,5,3,0,2,1,1,9,0,0,0,0,5,5,3,0,2,1,1,9,0,0,0,0,2,15.0,14,1,3,3,23,0,12,0,1,2,0.0,0,2001-07-21 08:09:35,995702975,3,8,0,7
484,8,1,17,10,10,0,0,2.2,1,5,0,4,4,0,0,0,0,1,0,8,1,5,0,4,4,0,0,0,0,1,0,0,13.0,12,1,2,2,13,0,8,0,4,1,0.0,0,2001-07-21 08:10:35,995703035,8,9,0,7
485,8,4,18,5,10,0,0,2.5294117647058822,2,2,0,5,5,2,0,0,0,1,0,8,2,2,0,5,5,2,0,0,0,1,0,2,14.0,14,0,1,0,16,1,10,0,4,0,0.05555555555555555,1,2001-07-21 08:11:35,995703095,5,7,1,6
486,2,7,17,5,6,0,2,1.7692307692307692,4,0,0,6,1,2,0,0,0,0,0,4,4,0,0,6,1,2,0,0,0,0,0,2,9.0,9,0,0,0,15,1,8,0,2,0,0.058823529411764705,1,2001-07-21 08:12:35,995703155,4,6,0,10
487,2,11,16,4,7,0,0,3.5625,1,2,0,3,0,1,9,0,0,0,0,5,1,2,0,3,0,1,9,0,0,0,0,1,12.0,12,0,3,0,15,0,5,0,1,0,0.0,0,2001-07-21 08:13:35,995703215,4,7,0,2
488,9,1,53,7,8,0,11,0.7407407407407407,13,11,0,1,1,1,0,0,0,0,0,4,13,11,0,1,1,1,0,0,0,0,0,2,14.0,14,0,0,19,44,5,18,0,1,0,0.09433962264150944,1,2001-07-21 08:14:35,995703275,7,7,0,40
489,6,25,93,6,9,0,12,2.6379310344827585,22,0,0,4,1,18,8,5,0,0,0,6,22,0,0,4,1,18,8,5,0,0,0,7,29.0,26,3,10,4,74,7,26,0,2,2,0.07526881720430108,3,2001-07-21 08:15:35,995703335,6,8,0,4
490,26,12,58,6,11,0,4,3.036363636363636,9,5,0,7,4,17,10,3,0,0,0,6,9,5,0,7,4,17,10,3,0,0,0,4,45.0,44,1,2,3,47,3,28,0,4,1,0.05172413793103448,1,2001-07-21 08:16:35,995703395,6,7,29,42
491,2,15,69,5,11,0,5,1.2666666666666666,37,5,0,3,2,6,7,0,0,0,0,5,37,5,0,3,2,6,7,0,0,0,0,32,15.0,15,0,8,7,63,0,20,0,5,1,0.0,0,2001-07-21 08:17:35,995703455,5,7,0,4
492,19,14,42,6,16,0,0,2.3658536585365852,3,12,0,12,1,8,4,1,0,0,0,6,3,12,0,12,1,8,4,1,0,0,0,2,39.0,38,1,0,0,37,0,18,0,1,0,0.0,0,2001-07-21 08:18:35,995703515,6,11,1,4
493,5,15,48,5,7,0,2,1.6904761904761905,5,17,0,13,3,1,3,0,0,0,0,5,5,17,0,13,3,1,3,0,0,0,0,2,38.0,37,1,0,6,39,1,20,0,4,1,0.020833333333333332,1,2001-07-21 08:19:35,995703575,3,6,0,4
494,5,8,21,3,5,0,0,1.7142857142857142,2,6,0,10,2,1,0,0,0,0,0,4,2,6,0,10,2,1,0,0,0,0,0,1,19.0,18,1,1,0,16,0,9,0,3,1,0.0,0,2001-07-21 08:20:35,995703635,3,5,0,10
495,1,2,14,4,11,0,0,1.9230769230769231,4,4,0,2,1,0,0,0,2,0,0,7,4,4,0,2,1,0,0,0,2,0,0,4,9.0,9,0,0,1,13,1,9,0,4,0,0.07142857142857142,1,2001-07-21 08:21:35,995703695,4,7,0,2
496,3,3,17,4,7,0,0,2.0588235294117645,2,6,0,6,1,0,0,1,0,1,0,8,2,6,0,6,1,0,0,1,0,1,0,2,15.0,15,0,0,0,15,0,9,0,3,0,0.0,0,2001-07-21 08:22:35,995703755,4,7,0,5
497,20,3,83,6,10,0,2,2.735294117647059,2,9,0,10,1,2,9,0,0,1,0,8,2,9,0,10,1,2,9,0,0,1,0,0,30.0,30,0,2,46,80,5,26,0,2,2,0.060240963855421686,2,2001-07-21 08:23:35,995703815,6,7,0,7
498,2,3,106,4,9,0,5,1.1044776119402986,13,39,0,13,1,0,0,1,0,0,0,6,13,39,0,13,1,0,0,1,0,0,0,7,52.0,51,1,3,32,103,3,21,0,6,1,0.02830188679245283,1,2001-07-21 08:24:35,995703875,4,6,0,1
499,5,31,106,5,13,0,7,1.4057971014492754,13,20,0,33,2,0,1,0,0,0,0,5,13,20,0,33,2,0,1,0,0,0,0,6,56.0,56,0,0,35,63,9,33,0,4,0,0.08490566037735849,2,2001-07-21 08:25:35,995703935,5,7,0,9
500,3,1,11,6,7,0,0,1.5,4,0,0,4,1,1,0,0,0,0,0,4,4,0,0,4,1,1,0,0,0,0,0,3,6.0,5,1,1,1,10,1,8,0,2,2,0.09090909090909091,1,2001-07-21 08:26:35,995703995,6,6,0,2
501,1,2,11,7,7,0,0,1.7272727272727273,4,2,0,3,1,0,0,0,0,1,0,8,4,2,0,3,1,0,0,0,0,1,0,4,6.0,6,0,1,0,9,0,9,0,2,2,0.0,0,2001-07-21 08:27:35,995704055,7,7,0,1
502,1,4,16,4,6,0,0,1.3333333333333333,2,4,0,1,2,0,0,0,0,0,0,3,2,4,0,1,2,0,0,0,0,0,0,2,7.0,7,0,0,5,12,0,9,0,0,0,0.0,0,2001-07-21 08:28:35,995704115,4,6,0,5
503,1,4,19,6,8,0,3,1.1111111111111112,9,4,0,1,2,2,0,0,0,0,0,4,9,4,0,1,2,2,0,0,0,0,0,3,9.0,6,3,3,0,14,0,13,0,4,1,0.0,0,2001-07-21 08:29:35,995704175,6,6,0,13
504,3,1,9,3,11,0,0,1.5,2,2,0,0,1,1,0,0,0,0,0,4,2,2,0,0,1,1,0,0,0,0,0,2,4.0,4,0,0,1,8,0,6,0,2,0,0.0,0,2001-07-21 08:30:35,995704235,3,8,0,0
505,0,5,17,6,6,0,1,1.0,5,2,0,5,0,0,0,0,0,0,0,2,5,2,0,5,0,0,0,0,0,0,0,3,3.0,2,1,5,1,16,1,9,0,1,0,0.058823529411764705,1,2001-07-21 08:31:35,995704295,6,6,0,3
506,1,3,19,5,6,0,5,0.8333333333333334,12,2,0,1,1,2,0,0,0,0,0,4,12,2,0,1,1,2,0,0,0,0,0,6,5.0,4,1,2,1,19,0,11,0,1,0,0.0,0,2001-07-21 08:32:35,995704355,5,6,0,4
507,7,14,34,5,11,0,0,3.0454545454545454,1,1,0,6,2,12,0,0,0,0,0,4,1,1,0,6,2,12,0,0,0,0,0,1,20.0,20,0,1,11,21,7,22,0,2,3,0.20588235294117646,2,2001-07-21 08:33:35,995704415,5,8,0,5
508,3,24,43,6,11,0,3,2.441860465116279,13,0,0,9,8,2,11,0,0,0,0,5,13,0,0,9,8,2,11,0,0,0,0,9,22.0,21,1,9,0,42,0,18,0,3,2,0.0,0,2001-07-21 08:34:35,995704475,6,8,0,3
509,8,4,37,5,10,0,15,1.0,20,7,0,6,2,1,0,0,0,1,0,8,20,7,0,6,2,1,0,0,0,1,0,2,20.0,17,3,0,0,33,0,19,0,2,0,0.0,0,2001-07-21 08:35:35,995704535,5,8,1,4
510,9,1,29,9,9,0,4,1.6470588235294117,6,3,0,1,5,2,0,0,0,0,0,4,6,3,0,1,5,2,0,0,0,0,0,2,10.0,10,0,1,12,25,4,17,0,3,0,0.13793103448275862,1,2001-07-21 08:36:35,995704595,7,9,0,10
511,3,7,23,5,10,0,0,1.7391304347826086,3,6,0,10,2,2,0,0,0,0,0,4,3,6,0,10,2,2,0,0,0,0,0,3,17.0,17,0,3,0,16,0,12,0,3,0,0.0,0,2001-07-21 08:37:35,995704655,5,8,0,13
512,5,0,32,3,14,0,1,1.9615384615384615,5,16,0,2,0,0,0,0,0,0,1,11,5,16,0,2,0,0,0,0,0,0,1,4,18.0,18,0,3,5,32,1,12,0,1,0,0.03125,1,2001-07-21 08:38:35,995704715,3,6,1,32
513,7,4,43,6,6,0,4,1.1785714285714286,9,8,0,8,3,0,0,0,0,0,0,3,9,8,0,8,3,0,0,0,0,0,0,5,16.0,16,0,3,0,41,1,15,0,1,0,0.023255813953488372,1,2001-07-21 08:39:35,995704775,6,6,0,7
514,11,13,73,3,10,0,17,1.2638888888888888,35,15,0,14,0,2,0,4,0,2,0,8,35,15,0,14,0,2,0,4,0,2,0,18,36.0,36,0,1,1,43,1,27,1,0,4,0.0136986301369863,1,2001-07-21 08:40:35,995704835,3,8,0,6
515,7,17,29,5,10,0,2,2.6296296296296298,3,11,0,6,1,1,1,0,0,2,1,11,3,11,0,6,1,1,1,0,0,2,1,1,14.0,14,0,10,0,27,0,18,0,1,0,0.0,0,2001-07-21 08:41:35,995704895,5,6,0,10
516,0,0,6,4,5,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,,0,0,0,1,5,1,5,0,1,0,0.16666666666666666,1,2001-07-21 08:42:35,995704955,4,5,0,3
517,2,1,17,3,6,0,0,0.8,5,4,0,0,0,1,0,0,0,0,0,4,5,4,0,0,0,1,0,0,0,0,0,5,4.0,4,0,1,2,12,0,9,0,1,0,0.0,0,2001-07-21 08:43:35,995705015,3,6,0,4
518,1,5,15,6,11,0,2,1.2,6,3,0,4,1,1,0,0,0,0,0,4,6,3,0,4,1,1,0,0,0,0,0,3,6.0,6,0,4,0,12,0,12,0,1,0,0.0,0,2001-07-21 08:44:35,995705075,6,8,0,1
519,2,3,27,7,8,0,1,0.5185185185185185,21,1,0,3,1,1,0,0,0,0,0,4,21,1,0,3,1,1,0,0,0,0,0,19,4.0,3,1,3,0,26,1,9,0,0,1,0.037037037037037035,1,2001-07-21 08:45:35,995705135,7,7,1,27
520,4,7,15,6,8,0,1,3.1333333333333333,3,2,0,0,5,1,3,0,0,0,0,11,3,2,0,0,5,1,3,0,0,0,0,0,10.0,8,2,4,0,13,0,9,0,1,1,0.0,0,2001-07-21 08:46:35,995705195,6,8,0,1
521,7,2,21,6,6,0,0,1.3333333333333333,4,4,0,6,0,1,0,0,0,0,0,4,4,4,0,6,0,1,0,0,0,0,0,4,10.0,10,0,1,2,20,0,10,0,3,2,0.0,0,2001-07-21 08:47:35,995705255,6,6,0,1
522,2,16,34,3,7,0,6,1.4411764705882353,10,5,0,16,0,3,0,0,0,0,0,4,10,5,0,16,0,3,0,0,0,0,0,3,24.0,23,1,1,0,26,0,15,0,4,1,0.0,0,2001-07-21 08:48:35,995705315,3,7,0,6
523,1,1,21,6,7,0,0,2.0,0,2,0,0,2,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,0,0,3.0,3,0,1,17,20,1,4,0,1,1,0.047619047619047616,1,2001-07-21 08:49:35,995705375,6,7,0,10
524,0,4,17,6,7,0,3,2.3333333333333335,3,0,0,3,0,0,3,0,0,0,0,5,3,0,0,3,0,0,3,0,0,0,0,0,6.0,6,0,0,2,12,1,5,0,1,0,0.058823529411764705,1,2001-07-21 08:50:35,995705435,6,7,0,0
525,6,2,18,6,10,0,0,1.875,5,3,0,2,3,1,2,0,0,0,0,5,5,3,0,2,3,1,2,0,0,0,0,4,11.0,10,1,1,2,15,1,16,0,1,1,0.05555555555555555,1,2001-07-21 08:51:35,995705495,6,7,0,3
526,34,90,139,3,13,0,1,2.7674418604651163,4,1,0,30,83,8,3,0,0,0,0,5,4,1,0,30,83,8,3,0,0,0,0,2,126.0,125,1,0,10,137,1,40,0,4,0,0.007194244604316547,1,2001-07-21 08:52:35,995705555,3,7,0,13
527,8,35,91,7,9,0,30,1.2195121951219512,35,3,0,37,6,0,1,0,0,0,0,5,35,3,0,37,6,0,1,0,0,0,0,2,48.0,45,3,2,4,61,1,34,0,4,2,0.01098901098901099,1,2001-07-21 08:53:35,995705615,4,6,4,6
528,1,6,22,4,8,0,4,1.0952380952380953,8,5,0,7,0,1,0,0,0,0,0,4,8,5,0,7,0,1,0,0,0,0,0,2,14.0,12,2,1,1,17,1,13,0,5,1,0.045454545454545456,1,2001-07-21 08:54:35,995705675,4,7,1,8
529,5,6,30,5,6,0,8,1.0344827586206897,17,1,0,7,1,3,0,0,0,0,0,4,17,1,0,7,1,3,0,0,0,0,0,7,9.0,8,1,5,1,22,0,17,0,2,1,0.0,0,2001-07-21 08:55:35,995705735,5,6,5,13
530,3,2,8,4,6,0,0,2.5714285714285716,1,2,0,2,0,1,0,0,0,1,0,8,1,2,0,2,0,1,0,0,0,1,0,1,4.0,4,0,2,1,7,2,8,0,0,0,0.25,1,2001-07-21 08:56:35,995705795,4,6,0,4
531,4,2,10,5,6,0,1,1.7777777777777777,2,0,0,5,2,0,0,0,0,0,0,3,2,0,0,5,2,0,0,0,0,0,0,1,6.0,6,0,1,0,7,1,8,0,2,1,0.1,1,2001-07-21 08:57:35,995705855,5,6,0,0
532,8,26,40,8,8,0,0,3.7435897435897436,4,0,0,7,3,2,23,0,0,0,0,5,4,0,0,7,3,2,23,0,0,0,0,3,29.0,29,0,7,0,38,1,15,0,1,0,0.025,1,2001-07-21 08:58:35,995705915,7,7,1,3
533,5,4,95,4,17,0,0,0.7804878048780488,20,13,0,6,1,1,0,0,0,0,0,4,20,13,0,6,1,1,0,0,0,0,0,19,22.0,21,1,0,53,88,13,29,0,2,1,0.1368421052631579,1,2001-07-21 08:59:35,995705975,4,9,0,26
534,5,1,58,6,15,0,18,0.6,19,1,0,1,4,0,0,0,0,0,0,3,19,1,0,1,4,0,0,0,0,0,0,1,6.0,6,0,0,33,58,13,19,0,5,1,0.22413793103448276,1,2001-07-21 09:00:35,995706035,6,8,0,50
535,10,3,20,8,16,0,0,4.315789473684211,1,1,0,4,6,0,3,0,0,0,3,13,1,1,0,4,6,0,3,0,0,0,3,1,17.0,17,0,1,1,15,1,11,0,2,0,0.05,1,2001-07-21 09:01:35,995706095,6,12,0,26
536,6,14,46,6,11,0,0,2.085714285714286,7,1,0,19,5,1,0,0,1,1,0,8,7,1,0,19,5,1,0,0,1,1,0,5,25.0,24,1,5,11,30,7,24,0,2,0,0.15217391304347827,3,2001-07-21 09:02:35,995706155,4,8,0,7
537,10,5,24,3,9,0,0,1.7619047619047619,5,5,0,7,0,3,0,1,0,0,0,6,5,5,0,7,0,3,0,1,0,0,0,5,14.0,14,0,2,3,22,0,10,0,7,0,0.0,0,2001-07-21 09:03:35,995706215,3,8,0,2
538,75,43,149,6,11,0,11,3.437037037037037,14,5,3,2,93,2,4,4,1,1,0,14,14,5,3,2,93,2,4,4,1,1,0,3,96.0,96,0,25,11,136,5,47,0,6,0,0.03355704697986577,2,2001-07-21 09:04:35,995706275,5,7,0,5
539,3,79,113,4,7,0,20,2.169642857142857,25,6,0,10,67,4,0,0,0,0,0,4,25,6,0,10,67,4,0,0,0,0,0,5,87.0,87,0,0,1,108,0,32,0,6,1,0.0,0,2001-07-21 09:05:35,995706335,4,6,0,3
540,4,5,35,4,12,0,7,1.5,10,7,0,3,0,1,2,0,0,0,1,9,10,7,0,3,0,1,2,0,0,0,1,2,11.0,10,1,4,11,32,2,13,0,5,2,0.05714285714285714,1,2001-07-21 09:06:35,995706395,4,6,0,5
541,48,2,68,5,13,0,11,1.911764705882353,13,3,1,40,9,0,2,0,0,0,0,10,13,3,1,40,9,0,2,0,0,0,0,2,55.0,55,0,0,0,57,0,20,0,6,0,0.0,0,2001-07-21 09:07:35,995706455,5,8,0,6
542,1,84,124,5,9,0,31,2.0483870967741935,39,0,0,34,45,2,1,0,0,1,0,15,39,0,0,34,45,2,1,0,0,1,0,4,42.0,38,4,47,0,92,0,41,0,4,0,0.0,0,2001-07-21 09:08:35,995706515,5,6,0,6
543,1,0,41,11,12,0,29,0.717948717948718,30,6,1,0,0,0,1,0,1,0,0,10,30,6,1,0,0,0,1,0,1,0,0,0,9.0,8,1,1,2,38,1,14,0,3,0,0.024390243902439025,1,2001-07-21 09:09:35,995706575,6,6,0,5
544,7,6,19,6,8,0,0,1.625,3,0,0,13,0,0,0,0,0,0,0,2,3,0,0,13,0,0,0,0,0,0,0,3,9.0,9,0,4,3,13,1,9,0,2,0,0.05263157894736842,1,2001-07-21 09:10:35,995706635,4,6,0,8
545,3,10,17,7,9,0,0,2.7142857142857144,0,1,0,2,11,0,0,0,0,0,0,3,0,1,0,2,11,0,0,0,0,0,0,0,13.0,13,0,1,2,16,4,8,0,1,1,0.23529411764705882,2,2001-07-21 09:11:35,995706695,6,6,0,13
546,14,5,21,7,7,0,0,2.6666666666666665,1,1,0,2,17,0,0,0,0,0,0,3,1,1,0,2,17,0,0,0,0,0,0,1,11.0,11,0,9,0,20,0,7,0,2,1,0.0,0,2001-07-21 09:12:35,995706755,7,7,0,0
547,2,6,9,8,8,0,0,2.6666666666666665,0,1,0,1,7,0,0,0,0,0,0,3,0,1,0,1,7,0,0,0,0,0,0,0,8.0,8,0,1,0,8,0,3,0,2,1,0.0,0,2001-07-21 09:13:35,995706815,7,7,0,5
548,6,4,24,4,7,0,0,2.3125,2,5,0,0,6,2,0,1,0,0,0,6,2,5,0,0,6,2,0,1,0,0,0,2,14.0,14,0,0,5,22,8,13,0,3,0,0.3333333333333333,4,2001-07-21 09:14:35,995706875,4,7,0,1
549,38,13,59,3,13,0,0,2.0350877192982457,5,6,0,35,7,2,1,1,0,0,0,6,5,6,0,35,7,2,1,1,0,0,0,5,50.0,50,0,2,2,57,2,26,0,2,3,0.03389830508474576,1,2001-07-21 09:15:35,995706935,3,7,1,6
550,2,33,43,5,9,0,1,1.85,4,2,0,32,1,0,1,0,0,0,0,5,4,2,0,32,1,0,1,0,0,0,0,3,34.0,34,0,2,3,43,0,18,0,3,1,0.0,0,2001-07-21 09:16:35,995706995,5,6,0,70
551,2,2,34,6,6,0,1,0.6470588235294118,18,12,0,2,2,0,0,0,0,0,0,3,18,12,0,2,2,0,0,0,0,0,0,17,14.0,14,0,2,0,28,0,9,0,3,1,0.0,0,2001-07-21 09:17:35,995707055,6,6,0,9
552,11,4,79,7,8,0,17,1.1142857142857143,18,1,0,11,4,1,0,0,0,0,0,4,18,1,0,11,4,1,0,0,0,0,0,1,15.0,15,0,2,0,78,4,23,0,3,1,0.05063291139240506,1,2001-07-21 09:18:35,995707115,6,7,0,5
553,2,6,17,6,7,0,0,1.3125,6,1,0,7,2,0,0,0,0,0,0,3,6,1,0,7,2,0,0,0,0,0,0,6,6.0,6,0,4,1,16,2,8,0,3,1,0.11764705882352941,2,2001-07-21 09:19:35,995707175,6,6,0,3
554,1,4,15,4,7,0,6,1.6153846153846154,7,2,0,0,1,1,0,2,0,0,0,6,7,2,0,0,1,1,0,2,0,0,0,1,3.0,3,0,3,2,12,1,9,0,1,0,0.06666666666666667,1,2001-07-21 09:20:35,995707235,4,7,0,13
555,4,0,9,4,6,0,1,1.3333333333333333,4,2,0,1,0,2,0,0,0,0,0,4,4,2,0,1,0,2,0,0,0,0,0,3,5.0,5,0,0,0,9,0,8,0,0,0,0.0,0,2001-07-21 09:21:35,995707295,4,6,44,48
556,2,16,116,6,7,0,43,0.49122807017543857,94,3,0,4,9,3,0,1,0,0,0,6,94,3,0,4,9,3,0,1,0,0,0,48,20.0,18,2,3,2,70,1,28,0,4,1,0.008620689655172414,1,2001-07-21 09:22:35,995707355,5,6,0,4
557,7,4,44,3,9,0,2,1.4242424242424243,7,17,0,2,5,0,1,1,0,0,0,6,7,17,0,2,5,0,1,1,0,0,0,4,25.0,24,1,2,11,40,1,16,0,4,2,0.022727272727272728,1,2001-07-21 09:23:35,995707415,3,5,1,4
558,5,4,37,5,7,0,2,1.393939393939394,4,20,0,4,2,3,0,0,0,0,0,4,4,20,0,4,2,3,0,0,0,0,0,2,27.0,27,0,2,4,31,0,16,0,3,0,0.0,0,2001-07-21 09:24:35,995707475,5,6,0,6
559,1,3,16,3,8,0,1,1.0909090909090908,6,2,0,1,1,0,1,0,0,0,0,5,6,2,0,1,1,0,1,0,0,0,0,5,2.0,2,0,3,5,16,0,11,0,1,0,0.0,0,2001-07-21 09:25:35,995707535,3,5,0,3
560,12,10,31,5,10,0,0,2.466666666666667,5,3,0,9,5,5,2,0,0,1,0,8,5,3,0,9,5,5,2,0,0,1,0,4,24.0,23,1,2,1,19,0,14,0,2,4,0.0,0,2001-07-21 09:26:35,995707595,5,6,0,2
561,1,0,6,4,6,0,0,1.0,3,1,0,0,0,1,0,0,0,0,0,4,3,1,0,0,0,1,0,0,0,0,0,3,2.0,2,0,0,1,6,2,5,0,0,0,0.3333333333333333,2,2001-07-21 09:27:35,995707655,4,6,0,3
562,0,6,18,5,5,0,0,1.6666666666666667,1,9,0,2,0,3,0,0,0,0,0,4,1,9,0,2,0,3,0,0,0,0,0,0,13.0,12,1,2,3,16,2,8,0,6,2,0.1111111111111111,1,2001-07-21 09:28:35,995707715,5,5,0,50
563,9,12,32,5,8,0,0,2.5172413793103448,5,4,0,5,2,12,1,0,0,0,0,5,5,4,0,5,2,12,1,0,0,0,0,5,22.0,22,0,2,3,26,4,19,0,3,1,0.125,2,2001-07-21 09:29:35,995707775,5,6,0,6
564,3,2,33,5,10,0,1,1.6896551724137931,2,11,0,14,0,1,0,1,0,0,0,6,2,11,0,14,0,1,0,1,0,0,0,1,24.0,24,0,3,4,26,3,13,0,2,0,0.09090909090909091,2,2001-07-21 09:30:35,995707835,5,7,0,5
565,6,4,21,5,7,0,1,2.1052631578947367,5,3,0,4,5,0,0,1,0,1,0,8,5,3,0,4,5,0,0,1,0,1,0,4,13.0,13,0,1,2,19,2,12,0,3,0,0.09523809523809523,2,2001-07-21 09:31:35,995707895,5,7,0,9
566,1,6,14,5,10,0,0,2.357142857142857,2,3,0,2,6,0,0,0,0,1,0,8,2,3,0,2,6,0,0,0,0,1,0,2,11.0,11,0,1,0,12,0,5,0,4,1,0.0,0,2001-07-21 09:32:35,995707955,4,6,0,3
567,40,7,53,4,13,0,0,2.1346153846153846,2,2,0,39,7,0,2,0,0,0,0,5,2,2,0,39,7,0,2,0,0,0,0,1,47.0,46,1,4,1,49,0,21,0,4,2,0.0,0,2001-07-21 09:33:35,995708015,4,7,0,8
568,2,31,61,10,10,0,4,1.5434782608695652,11,3,0,30,1,0,1,0,0,0,0,5,11,3,0,30,1,0,1,0,0,0,0,6,34.0,33,1,2,15,57,0,19,0,4,3,0.0,0,2001-07-21 09:34:35,995708075,5,6,0,7
569,2,4,11,4,10,0,4,2.090909090909091,4,1,0,3,0,2,0,0,0,1,0,8,4,1,0,3,0,2,0,0,0,1,0,0,5.0,5,0,2,0,8,0,10,0,0,0,0.0,0,2001-07-21 09:35:35,995708135,4,6,0,17
570,0,0,5,5,10,0,0,0.6,3,1,0,1,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,2,3.0,2,1,0,0,5,0,4,0,1,0,0.0,0,2001-07-21 09:36:35,995708195,5,5,0,2
571,5,1,16,3,8,0,2,1.0833333333333333,5,3,0,3,0,1,0,0,0,0,0,4,5,3,0,3,0,1,0,0,0,0,0,3,6.0,6,0,1,2,13,0,10,0,3,1,0.0,0,2001-07-21 09:37:35,995708255,3,7,0,7
572,3,5,38,4,6,0,5,1.4166666666666667,12,3,0,3,3,2,0,0,0,1,0,8,12,3,0,3,3,2,0,0,0,1,0,7,11.0,11,0,1,12,32,0,19,0,1,1,0.0,0,2001-07-21 09:38:35,995708315,4,6,0,3
573,3,8,58,6,8,0,5,1.4857142857142858,12,7,0,6,7,3,0,0,0,0,0,4,12,7,0,6,7,3,0,0,0,0,0,7,22.0,22,0,1,21,46,5,24,0,8,2,0.08620689655172414,2,2001-07-21 09:39:35,995708375,4,7,0,25
574,11,1,16,4,10,0,0,2.4285714285714284,2,0,0,9,0,2,0,0,0,1,0,8,2,0,0,9,0,2,0,0,0,1,0,2,7.0,7,0,5,1,16,1,8,0,1,0,0.0625,1,2001-07-21 09:40:35,995708435,4,6,0,0
575,5,6,28,4,6,0,2,1.76,3,1,0,20,1,0,0,0,0,0,0,3,3,1,0,20,1,0,0,0,0,0,0,1,17.0,17,0,5,2,22,1,11,0,1,0,0.03571428571428571,1,2001-07-21 09:41:35,995708495,4,6,0,13
