,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
609,261,63,1862,5,23,0,1017,0.7575268817204301,1082,465,0,217,31,17,14,19,3,1,2,19,1082,465,0,217,31,17,14,19,3,1,2,1,816,755,61,26,2,1465,49,386,0,13,19,0.02631578947368421,2,2005-10-07 05:35:00,1128663300,5,9,0,45
610,163,304,1834,5,21,0,993,0.773595199127114,1060,498,11,200,15,5,10,12,2,3,1,11,1060,498,11,200,15,5,10,12,2,3,1,2,825,762,63,13,1,1173,30,331,0,11,4,0.016357688113413305,2,2005-10-07 05:45:00,1128663900,5,9,0,24
611,237,98,1469,5,29,0,678,0.9333333333333333,858,251,1,138,131,32,20,13,1,2,6,25,858,251,1,138,131,32,20,13,1,2,6,7,618,447,171,152,14,720,42,320,0,6,6,0.02859087814840027,1,2005-10-07 05:55:00,1128664500,5,15,0,96
612,1098,273,6507,13,17,0,4274,0.5817063797079169,4583,1314,45,250,140,63,10,36,29,2,0,11,4583,1314,45,250,140,63,10,36,29,2,0,5,2133,1841,292,93,2,2237,46,1070,0,15,63,0.0070693099738742896,2,2005-10-07 06:05:00,1128665100,5,17,0,255
613,738,863,3625,7,20,0,1179,1.1214463152083909,1375,1113,6,835,160,85,8,3,11,2,18,15,1375,1113,6,835,160,85,8,3,11,2,18,6,2314,2125,189,124,2,2036,11,823,0,10,39,0.0030344827586206895,2,2005-10-07 06:15:00,1128665700,5,9,0,92
614,1006,1078,4949,5,21,0,1785,1.066747572815534,2157,1281,17,1225,96,60,49,10,0,0,19,16,2157,1281,17,1225,96,60,49,10,0,0,19,3,2824,2457,367,332,5,1959,9,1157,0,23,65,0.0018185492018589614,1,2005-10-07 06:25:00,1128666300,4,9,0,456
615,295,659,2704,3,19,0,1174,1.3264171915524268,1401,586,16,467,54,20,16,11,0,0,31,16,1401,586,16,467,54,20,16,11,0,0,31,3,1365,1141,224,157,5,1866,0,902,0,23,32,0.0,0,2005-10-07 06:35:00,1128666900,3,11,0,36
616,766,356,2227,4,21,0,530,1.7503373819163293,645,919,36,225,56,59,14,221,36,8,2,15,645,919,36,225,56,59,14,221,36,8,2,6,1651,1542,109,36,4,1315,9,658,1,14,16,0.004041311180960934,2,2005-10-07 06:45:00,1128667500,4,11,0,76
617,360,453,1247,5,16,0,97,2.491579791499599,205,394,27,203,150,24,10,223,1,1,7,13,205,394,27,203,150,24,10,223,1,1,7,3,1107,1003,104,40,0,795,8,382,0,7,5,0.006415396952686447,1,2005-10-07 06:55:00,1128668100,5,10,0,20
618,200,113,659,6,16,0,2,2.0045523520485586,77,270,0,184,49,8,11,33,5,2,10,11,77,270,0,184,49,8,11,33,5,2,10,6,634,565,69,17,0,346,10,250,1,7,5,0.015174506828528073,2,2005-10-07 07:05:00,1128668700,5,10,0,18
619,415,408,9342,5,19,0,29,0.5778205951616356,7407,997,0,264,66,40,16,512,5,19,8,15,7407,997,0,264,66,40,16,512,5,19,8,7,9264,1896,7368,42,0,8728,963,2283,0,7,24,0.10308285163776493,2,2005-10-07 07:15:00,1128669300,5,9,0,61
620,158,104,9331,5,23,0,244,0.2565641410352588,7683,1314,4,208,47,27,18,5,2,9,5,17,7683,1314,4,208,47,27,18,5,2,9,5,10,9037,1612,7425,40,0,8837,317,2000,0,13,15,0.033972778909012964,1,2005-10-07 07:25:00,1128669900,5,11,0,50
621,236,205,1108,4,21,0,239,1.7046070460704608,368,286,3,196,134,28,25,23,18,7,6,19,368,286,3,196,134,28,25,23,18,7,6,7,778,659,119,83,1,655,13,523,0,14,35,0.011732851985559567,1,2005-10-07 07:35:00,1128670500,4,10,0,88
622,168,310,1010,8,20,0,56,1.9277227722772277,251,275,10,224,131,12,64,1,10,26,1,17,251,275,10,224,131,12,64,1,10,26,1,0,901,707,194,53,0,561,33,246,0,17,85,0.032673267326732675,1,2005-10-07 07:45:00,1128671100,8,10,0,55
623,179,131,535,7,21,0,27,1.8728971962616823,139,84,1,210,43,24,12,6,2,3,3,16,139,84,1,210,43,24,12,6,2,3,3,2,460,352,108,46,0,347,12,231,0,7,7,0.022429906542056073,1,2005-10-07 07:55:00,1128671700,6,10,0,23
624,100,131,652,3,18,0,1,1.3035439137134053,327,97,0,102,23,73,13,2,1,6,4,16,327,97,0,102,23,73,13,2,1,6,4,2,536,214,322,110,3,461,21,242,0,8,39,0.032208588957055216,2,2005-10-07 08:05:00,1128672300,3,9,0,92
625,185,133,749,11,23,0,0,1.3475935828877006,352,88,0,223,26,19,5,4,4,17,6,16,352,88,0,223,26,19,5,4,4,17,6,3,707,360,347,38,1,546,7,242,0,5,4,0.009345794392523364,1,2005-10-07 08:15:00,1128672900,6,11,0,26
626,240,339,895,5,23,0,42,3.0246913580246915,198,150,12,80,101,220,18,7,45,30,6,18,198,150,12,80,101,220,18,7,45,30,6,1,810,657,153,38,4,575,6,312,1,10,31,0.0067039106145251395,2,2005-10-07 08:25:00,1128673500,5,11,0,38
627,356,179,1120,7,19,0,186,2.2698838248436104,329,240,4,165,143,131,17,18,18,3,2,15,329,240,4,165,143,131,17,18,18,3,2,2,871,733,138,60,1,661,14,553,0,18,18,0.0125,1,2005-10-07 08:35:00,1128674100,7,9,0,200
628,207,123,907,6,20,0,5,1.8232044198895028,223,326,4,174,59,57,12,2,19,12,2,15,223,326,4,174,59,57,12,2,19,12,2,1,852,638,214,47,2,413,11,301,0,6,10,0.012127894156560088,2,2005-10-07 08:45:00,1128674700,4,12,0,30
629,119,247,795,11,17,0,187,2.046658259773014,257,201,1,147,34,74,26,6,5,1,1,15,257,201,1,147,34,74,26,6,5,1,1,5,447,386,61,154,2,542,21,419,1,11,2,0.026415094339622643,3,2005-10-07 08:55:00,1128675300,7,8,0,35
630,170,168,838,4,18,0,25,1.4497607655502391,280,243,1,99,177,5,9,10,3,5,1,13,280,243,1,99,177,5,9,10,3,5,1,4,778,531,247,29,2,320,6,244,0,2,3,0.007159904534606206,1,2005-10-07 09:05:00,1128675900,4,11,0,35
631,222,94,488,6,24,0,27,2.1893004115226335,84,99,3,212,26,9,15,9,12,7,3,19,84,99,3,212,26,9,15,9,12,7,3,7,422,374,48,30,2,281,8,272,2,2,14,0.01639344262295082,1,2005-10-07 09:15:00,1128676500,5,12,0,51
632,109,169,496,3,25,0,4,2.153225806451613,105,87,0,202,30,22,10,8,10,3,9,18,105,87,0,202,30,22,10,8,10,3,9,4,456,360,96,32,0,273,18,311,0,4,11,0.036290322580645164,1,2005-10-07 09:25:00,1128677100,3,12,0,26
633,161,149,582,5,14,0,7,1.6192236598890943,96,208,2,154,40,15,11,7,3,3,2,10,96,208,2,154,40,15,11,7,3,3,2,1,489,401,88,44,41,279,8,228,0,4,3,0.013745704467353952,1,2005-10-07 09:35:00,1128677700,5,10,0,67
634,115,69,394,5,16,0,4,1.3979591836734695,72,172,0,109,28,2,2,1,1,2,3,9,72,172,0,109,28,2,2,1,1,2,3,3,368,303,65,17,2,219,14,195,1,8,9,0.03553299492385787,2,2005-10-07 09:45:00,1128678300,5,8,0,50
635,413,301,1060,4,25,0,2,3.3850520340586567,165,228,39,272,38,94,18,12,17,100,34,23,165,228,39,272,38,94,18,12,17,100,34,17,984,842,142,54,3,429,39,495,0,14,7,0.03679245283018868,1,2005-10-07 09:55:00,1128678900,4,16,0,46
636,177,177,632,4,23,0,1,3.482484076433121,81,214,3,180,44,24,4,0,6,6,0,19,81,214,3,180,44,24,4,0,6,6,0,1,585,507,78,41,4,386,10,286,1,5,9,0.015822784810126583,1,2005-10-07 10:05:00,1128679500,4,12,0,45
637,140,115,480,9,19,0,73,2.1419624217119,140,138,1,78,29,7,7,45,1,5,27,12,140,138,1,78,29,7,7,45,1,5,27,6,383,324,59,17,1,302,11,203,0,6,9,0.022916666666666665,1,2005-10-07 10:15:00,1128680100,9,10,0,107
638,142,140,497,5,19,0,10,1.9074446680080483,72,182,1,74,139,8,5,9,0,1,1,17,72,182,1,74,139,8,5,9,0,1,1,2,376,321,55,109,0,302,10,176,0,9,105,0.02012072434607646,1,2005-10-07 10:25:00,1128680700,5,11,0,29
639,113,106,416,6,19,0,66,2.2403846153846154,112,82,2,97,56,11,19,17,0,4,0,15,112,82,2,97,56,11,19,17,0,4,0,1,331,286,45,18,0,236,3,185,0,5,12,0.007211538461538462,1,2005-10-07 10:35:00,1128681300,6,10,0,21
640,99,55,272,4,15,0,2,2.751851851851852,75,59,14,55,19,7,4,2,10,14,2,13,75,59,14,55,19,7,4,2,10,14,2,1,233,162,71,34,2,156,5,123,1,2,3,0.01838235294117647,1,2005-10-07 10:45:00,1128681900,4,8,0,30
641,150,123,541,6,15,0,9,1.7356746765249538,85,160,11,229,31,16,7,1,0,0,0,13,85,160,11,229,31,16,7,1,0,0,0,2,504,430,74,26,0,317,8,186,0,1,4,0.014787430683918669,2,2005-10-07 10:55:00,1128682500,6,9,0,21
642,130,180,468,5,19,0,1,2.599571734475375,73,77,10,144,54,9,51,48,0,1,0,10,73,77,10,144,54,9,51,48,0,1,0,5,426,360,66,35,1,217,10,161,0,8,2,0.021367521367521368,1,2005-10-07 11:05:00,1128683100,4,9,0,27
643,72,47,268,15,15,0,4,1.4029850746268657,80,89,1,58,24,6,2,1,7,0,0,10,80,89,1,58,24,6,2,1,7,0,0,0,247,171,76,17,0,118,10,111,3,6,22,0.03731343283582089,1,2005-10-07 11:15:00,1128683700,5,9,0,19
644,201,213,590,4,22,0,7,2.9389830508474577,78,106,0,160,61,71,39,14,25,18,0,19,78,106,0,160,61,71,39,14,25,18,0,2,551,483,68,30,0,275,13,321,0,7,8,0.022033898305084745,2,2005-10-07 11:25:00,1128684300,4,11,0,33
645,47,66,233,4,14,0,5,1.8793103448275863,34,90,0,65,13,19,2,1,2,0,0,13,34,90,0,65,13,19,2,1,2,0,0,0,210,181,29,17,1,141,5,138,0,2,8,0.02145922746781116,1,2005-10-07 11:35:00,1128684900,4,7,0,27
646,90,73,661,5,22,0,77,1.48714069591528,126,366,5,93,14,29,10,2,1,4,5,15,126,366,5,93,14,29,10,2,1,4,5,2,541,495,46,41,0,507,4,258,0,10,14,0.006051437216338881,1,2005-10-07 11:45:00,1128685500,4,8,0,34
647,72,83,348,5,14,0,9,1.8793103448275863,78,110,2,107,13,6,7,1,11,1,7,13,78,110,2,107,13,6,7,1,11,1,7,3,307,242,65,29,0,177,3,173,0,4,6,0.008620689655172414,1,2005-10-07 11:55:00,1128686100,5,8,0,13
648,89,82,412,6,18,0,51,1.6567164179104477,122,112,0,66,66,9,10,5,7,0,3,16,122,112,0,66,66,9,10,5,7,0,3,2,344,276,68,5,10,199,5,197,0,4,6,0.012135922330097087,1,2005-10-07 12:05:00,1128686700,6,8,0,32
649,81,70,510,10,15,0,13,1.2899408284023668,138,205,0,112,30,5,1,7,8,0,0,12,138,205,0,112,30,5,1,7,8,0,0,3,454,333,121,37,3,244,12,311,1,10,17,0.023529411764705882,1,2005-10-07 12:15:00,1128687300,5,9,0,40
650,330,538,1726,9,18,0,2,2.2040697674418603,291,547,2,383,200,22,12,212,28,10,1,14,291,547,2,383,200,22,12,212,28,10,1,7,1681,1400,281,30,6,888,13,550,0,6,187,0.007531865585168019,1,2005-10-07 12:25:00,1128687900,9,9,0,61
651,172,188,834,4,24,0,4,1.4338942307692308,128,369,0,291,14,4,10,5,5,3,0,22,128,369,0,291,14,4,10,5,5,3,0,2,770,657,113,56,2,514,10,291,1,9,198,0.011990407673860911,2,2005-10-07 12:35:00,1128688500,4,9,0,33
652,109,87,545,4,18,0,13,2.2952029520295203,120,131,17,137,36,45,14,6,27,6,2,20,120,131,17,137,36,45,14,6,27,6,2,2,477,373,104,50,3,298,11,246,0,6,9,0.02018348623853211,2,2005-10-07 12:45:00,1128689100,4,9,0,65
653,243,195,891,4,16,0,18,1.5658042744656917,183,295,1,315,36,14,6,19,16,2,1,12,183,295,1,315,36,14,6,19,16,2,1,8,838,684,154,25,2,468,2,288,0,6,219,0.002244668911335578,1,2005-10-07 12:55:00,1128689700,4,9,0,78
654,608,350,1484,5,20,0,1,2.188132164531355,197,406,2,596,53,71,61,14,22,23,8,16,197,406,2,596,53,71,61,14,22,23,8,3,1398,1206,192,81,1,720,19,388,1,20,232,0.012803234501347708,2,2005-10-07 13:05:00,1128690300,5,11,0,47
655,108,99,605,5,20,0,6,1.671641791044776,72,305,0,110,52,37,11,4,6,4,0,13,72,305,0,110,52,37,11,4,6,4,0,4,569,508,61,24,2,335,11,214,0,13,26,0.01818181818181818,1,2005-10-07 13:15:00,1128690900,4,11,0,36
656,283,277,1223,6,18,0,12,1.5282093213409649,380,275,4,439,38,14,8,23,25,10,4,13,380,275,4,439,38,14,8,23,25,10,4,2,1157,791,366,52,0,503,7,328,0,4,1,0.005723630417007359,1,2005-10-07 13:25:00,1128691500,6,13,0,44
657,148,131,627,5,17,0,3,2.192616372391653,89,226,0,121,21,66,47,40,10,1,2,9,89,226,0,121,21,66,47,40,10,1,2,5,583,504,79,32,4,376,28,306,1,13,13,0.044657097288676235,2,2005-10-07 13:35:00,1128692100,5,13,0,23
658,330,91,974,5,15,0,9,2.357656731757451,79,493,1,118,33,14,18,210,6,1,0,10,79,493,1,118,33,14,18,210,6,1,0,0,935,867,68,29,1,553,14,350,0,8,9,0.014373716632443531,1,2005-10-07 13:45:00,1128692700,5,11,0,45
659,150,91,551,3,18,0,12,1.6256880733944954,148,196,0,100,40,19,5,9,18,5,4,13,148,196,0,100,40,19,5,9,18,5,4,6,480,352,128,47,6,230,17,257,1,3,7,0.030852994555353903,2,2005-10-07 13:55:00,1128693300,3,15,0,74
660,194,273,747,4,20,0,5,2.259810554803789,130,145,3,269,78,26,26,26,8,4,15,14,130,145,3,269,78,26,26,26,8,4,15,3,677,560,117,54,8,404,27,320,0,9,27,0.03614457831325301,2,2005-10-07 14:05:00,1128693900,3,15,0,70
661,122,87,404,3,16,0,1,1.5325,88,140,1,128,23,1,10,0,3,0,3,12,88,140,1,128,23,1,10,0,3,0,3,4,371,289,82,24,4,176,15,170,0,7,12,0.03712871287128713,1,2005-10-07 14:15:00,1128694500,3,9,0,29
662,221,277,1015,4,19,0,5,1.4965517241379311,268,292,2,334,60,22,13,7,7,1,2,15,268,292,2,334,60,22,13,7,7,1,2,1,946,696,250,63,0,367,9,264,0,16,191,0.008866995073891626,2,2005-10-07 14:25:00,1128695100,4,9,0,49
663,92,141,354,2,21,0,0,2.456090651558074,41,90,0,142,18,15,14,3,8,4,4,15,41,90,0,142,18,15,14,3,8,4,4,7,296,263,33,50,1,219,3,240,0,5,9,0.00847457627118644,1,2005-10-07 14:35:00,1128695700,2,8,0,27
664,62,69,473,2,16,0,8,1.4477611940298507,95,185,0,148,12,7,8,6,7,0,1,9,95,185,0,148,12,7,8,6,7,0,1,5,442,360,82,14,4,227,28,221,1,7,10,0.05919661733615222,1,2005-10-07 14:45:00,1128696300,2,8,0,28
665,111,104,702,5,13,0,0,1.027220630372493,251,269,0,125,35,10,1,5,0,0,2,9,251,269,0,125,35,10,1,5,0,0,2,4,676,433,243,18,4,360,14,249,0,10,53,0.019943019943019943,2,2005-10-07 14:55:00,1128696900,5,9,0,28
666,64,100,1136,5,23,0,5,0.6140969162995594,706,304,0,65,27,20,3,2,5,0,0,18,706,304,0,65,27,20,3,2,5,0,0,6,1097,403,694,27,1,809,113,455,0,6,16,0.0994718309859155,3,2005-10-07 15:05:00,1128697500,5,13,0,30
667,28,28,749,6,13,0,3,0.4879679144385027,537,138,0,35,21,9,3,1,0,1,2,11,537,138,0,35,21,9,3,1,0,1,2,4,722,193,529,19,1,645,34,254,0,6,18,0.04539385847797063,1,2005-10-07 15:15:00,1128698100,5,9,0,14
668,379,168,1708,6,22,0,1,1.3620386643233744,617,516,7,391,80,31,12,2,20,2,0,16,617,516,7,391,80,31,12,2,20,2,0,2,1658,1045,613,46,1,663,24,519,0,17,161,0.01405152224824356,2,2005-10-07 15:25:00,1128698700,6,13,0,149
669,199,98,744,5,14,0,2,1.9018817204301075,247,170,1,131,16,142,10,3,2,1,0,13,247,170,1,131,16,142,10,3,2,1,0,5,640,427,213,97,0,525,13,267,0,11,27,0.01747311827956989,1,2005-10-07 15:35:00,1128699300,4,8,0,53
670,45,50,308,6,15,0,3,1.1475409836065573,138,79,0,55,13,3,1,14,0,1,0,13,138,79,0,55,13,3,1,14,0,1,0,3,278,146,132,21,3,199,18,181,0,7,13,0.05844155844155844,2,2005-10-07 15:45:00,1128699900,4,9,0,38
671,75,75,550,6,14,0,5,1.3619744058500913,136,256,3,94,23,12,11,3,4,0,2,12,136,256,3,94,23,12,11,3,4,0,2,9,494,376,118,39,3,293,20,336,0,5,11,0.03636363636363636,2,2005-10-07 15:55:00,1128700500,6,9,0,47
672,65,59,338,5,21,0,35,1.7189349112426036,144,80,13,48,7,28,6,3,1,1,1,12,144,80,13,48,7,28,6,3,1,1,1,1,284,178,106,18,0,206,12,181,0,4,10,0.03550295857988166,1,2005-10-07 16:05:00,1128701100,5,11,0,38
673,53,29,456,6,13,0,6,1.4671052631578947,163,63,1,173,33,3,7,3,2,0,8,10,163,63,1,173,33,3,7,3,2,0,8,3,419,283,136,28,0,223,18,160,0,4,0,0.039473684210526314,2,2005-10-07 16:15:00,1128701700,6,8,0,12
674,35,47,176,6,13,0,4,1.8554913294797688,31,53,0,50,24,0,11,0,1,0,0,12,31,53,0,50,24,0,11,0,1,0,0,1,150,124,26,18,3,96,9,114,0,6,9,0.05113636363636364,1,2005-10-07 16:25:00,1128702300,6,9,0,12
675,97,85,484,6,14,0,6,1.446058091286307,234,69,5,90,20,26,18,9,0,9,2,10,234,69,5,90,20,26,18,9,0,9,2,1,445,226,219,30,2,242,23,278,0,5,5,0.047520661157024795,2,2005-10-07 16:35:00,1128702900,6,11,0,24
676,101,42,526,4,17,0,1,1.0133587786259541,243,137,0,79,47,7,4,4,1,2,0,8,243,137,0,79,47,7,4,4,1,2,0,3,505,269,236,15,2,246,7,311,0,7,8,0.013307984790874524,1,2005-10-07 16:45:00,1128703500,4,8,0,36
677,47,58,310,2,16,0,12,1.4967320261437909,85,139,1,45,10,4,3,2,4,9,1,13,85,139,1,45,10,4,3,2,4,9,1,4,266,198,68,24,4,194,4,130,0,5,11,0.012903225806451613,1,2005-10-07 16:55:00,1128704100,2,12,0,11
678,53,56,529,4,13,0,7,1.220729366602687,171,180,0,112,37,6,7,2,2,0,4,9,171,180,0,112,37,6,7,2,2,0,4,2,480,324,156,32,8,257,11,269,0,8,9,0.020793950850661626,2,2005-10-07 17:05:00,1128704700,4,10,0,71
679,198,50,554,7,16,0,3,2.4014466546112114,160,44,0,141,31,17,130,23,5,0,2,9,160,44,0,141,31,17,130,23,5,0,2,1,531,375,156,18,1,333,3,209,2,9,16,0.005415162454873646,1,2005-10-07 17:15:00,1128705300,7,7,0,10
680,65,63,349,5,13,0,3,1.264367816091954,137,74,1,95,19,14,4,1,1,0,1,11,137,74,1,95,19,14,4,1,1,0,1,1,317,185,132,27,1,162,4,165,0,3,7,0.011461318051575931,1,2005-10-07 17:25:00,1128705900,5,9,0,19
681,98,86,575,4,14,0,6,1.4573913043478262,38,356,0,129,19,13,10,5,5,0,0,7,38,356,0,129,19,13,10,5,5,0,0,0,548,519,29,21,0,253,8,137,0,17,392,0.01391304347826087,1,2005-10-07 17:35:00,1128706500,4,9,0,62
682,249,194,767,5,21,0,3,2.402088772845953,129,169,1,212,50,80,23,92,4,1,2,18,129,169,1,212,50,80,23,92,4,1,2,4,705,585,120,54,1,380,8,235,0,4,94,0.010430247718383311,1,2005-10-07 17:45:00,1128707100,5,9,0,42
683,84,101,600,2,22,0,2,1.865,154,243,1,84,43,21,6,15,6,2,0,16,154,243,1,84,43,21,6,15,6,2,0,4,552,405,147,42,0,347,11,312,0,6,10,0.018333333333333333,1,2005-10-07 17:55:00,1128707700,2,14,0,48
684,284,254,1136,4,14,0,6,1.3876651982378854,209,560,1,231,56,48,9,17,0,2,1,11,209,560,1,231,56,48,9,17,0,2,1,4,1043,845,198,82,1,510,12,319,0,4,45,0.01056338028169014,1,2005-10-07 18:05:00,1128708300,4,14,0,86
685,107,145,766,5,13,0,2,1.534640522875817,105,376,1,166,72,10,19,12,0,3,1,10,105,376,1,166,72,10,19,12,0,3,1,3,687,589,98,73,1,392,17,313,0,11,130,0.022193211488250653,2,2005-10-07 18:15:00,1128708900,5,8,0,24
686,114,49,872,4,13,0,2,0.6857798165137615,557,143,1,110,38,15,3,3,0,0,2,10,557,143,1,110,38,15,3,3,0,0,2,2,860,307,553,8,0,443,14,174,0,4,3,0.016055045871559634,1,2005-10-07 18:25:00,1128709500,4,10,0,58
687,93,99,464,4,20,0,4,1.488120950323974,118,154,0,140,21,5,6,5,3,10,0,11,118,154,0,140,21,5,6,5,3,10,0,3,375,269,106,81,1,218,3,206,0,2,3,0.00646551724137931,1,2005-10-07 18:35:00,1128710100,4,14,0,42
688,108,93,376,5,14,0,4,1.4381720430107527,65,147,0,122,15,18,4,0,1,0,0,7,65,147,0,122,15,18,4,0,1,0,0,5,352,298,54,11,4,208,7,144,0,4,11,0.018617021276595744,1,2005-10-07 18:45:00,1128710700,5,8,0,44
689,90,79,393,4,16,0,4,1.7448453608247423,88,145,1,68,40,6,7,31,0,1,0,13,88,145,1,68,40,6,7,31,0,1,0,3,355,274,81,26,5,162,5,175,0,13,40,0.01272264631043257,1,2005-10-07 18:55:00,1128711300,4,12,0,28
690,158,134,674,5,20,0,1,1.5543964232488823,205,166,3,191,46,25,24,4,1,1,0,18,205,166,3,191,46,25,24,4,1,1,0,10,615,423,192,45,3,303,3,246,0,18,128,0.004451038575667656,1,2005-10-07 19:05:00,1128711900,5,14,0,97
691,163,281,3684,4,19,0,7,1.160500544069641,468,2782,0,130,157,26,56,52,1,0,0,17,468,2782,0,130,157,26,56,52,1,0,0,3,3568,3112,456,98,8,2969,11,854,1,10,301,0.002985884907709012,1,2005-10-07 19:15:00,1128712500,4,10,0,99
692,57,47,433,3,18,0,4,1.6372093023255814,50,235,0,82,34,6,7,2,4,4,0,13,50,235,0,82,34,6,7,2,4,4,0,3,404,365,39,19,3,282,9,161,0,10,34,0.020785219399538105,1,2005-10-07 19:25:00,1128713100,3,9,0,64
693,83,80,495,5,12,0,4,1.1521298174442192,232,85,0,115,31,7,12,7,2,2,0,8,232,85,0,115,31,7,12,7,2,2,0,8,449,235,214,32,2,230,6,285,0,10,9,0.012121212121212121,1,2005-10-07 19:35:00,1128713700,5,9,0,51
694,38,42,202,4,11,0,5,1.3718592964824121,60,76,0,34,11,6,6,4,0,0,2,9,60,76,0,34,11,6,6,4,0,0,2,4,177,127,50,13,3,103,2,110,0,8,20,0.009900990099009901,2,2005-10-07 19:45:00,1128714300,4,9,0,21
695,95,123,3328,5,14,0,0,0.28421052631578947,2811,258,1,191,30,13,4,5,2,4,5,12,2811,258,1,191,30,13,4,5,2,4,5,2,3286,478,2808,37,3,2947,27,712,0,7,105,0.00811298076923077,2,2005-10-07 19:55:00,1128714900,5,8,0,71
696,113,112,594,6,14,0,14,1.136593591905565,256,115,0,158,47,8,1,1,1,4,1,11,256,115,0,158,47,8,1,1,1,4,1,2,566,326,240,11,1,318,8,260,0,1,29,0.013468013468013467,1,2005-10-07 20:05:00,1128715500,6,8,0,39
697,189,245,680,4,16,0,12,2.777941176470588,102,173,3,144,45,41,32,94,18,19,4,14,102,173,3,144,45,41,32,94,18,19,4,2,565,479,86,101,0,312,18,193,0,14,123,0.026470588235294117,1,2005-10-07 20:15:00,1128716100,4,11,0,51
698,155,92,414,5,13,0,12,2.1605839416058394,73,121,0,99,14,42,27,30,1,1,2,11,73,121,0,99,14,42,27,30,1,1,2,5,340,285,55,54,3,204,2,171,0,7,39,0.004830917874396135,1,2005-10-07 20:25:00,1128716700,5,9,0,51
699,90,93,363,9,15,0,4,1.7,91,85,0,97,47,29,4,3,2,0,0,13,91,85,0,97,47,29,4,3,2,0,0,1,314,230,84,41,3,152,2,176,0,7,15,0.005509641873278237,1,2005-10-07 20:35:00,1128717300,6,10,0,27
700,369,291,1843,5,18,0,107,1.4171645844649647,583,589,1,337,225,35,21,25,0,6,8,16,583,589,1,337,225,35,21,25,0,6,8,3,1612,1139,473,119,2,650,48,631,0,7,63,0.026044492674986434,1,2005-10-07 20:45:00,1128717900,5,9,0,115
701,239,487,1264,4,19,0,4,2.1979414093428344,205,296,0,295,349,34,26,7,7,15,5,17,205,296,0,295,349,34,26,7,7,15,5,4,1144,948,196,111,1,768,12,535,0,14,57,0.00949367088607595,2,2005-10-07 20:55:00,1128718500,4,11,0,56
702,352,115,777,5,18,0,4,2.3621134020618557,93,165,1,167,279,6,24,7,9,7,14,16,93,165,1,167,279,6,24,7,9,7,14,1,698,612,86,73,1,645,7,411,0,12,49,0.009009009009009009,1,2005-10-07 21:05:00,1128719100,5,14,0,70
703,485,694,1709,8,21,0,4,2.700644405389572,76,359,1,245,823,23,89,34,14,19,0,15,76,359,1,245,823,23,89,34,14,19,0,4,1592,1526,66,107,2,643,6,904,0,19,95,0.003510825043885313,1,2005-10-07 21:15:00,1128719700,8,12,0,121
704,111,94,480,6,20,0,15,1.6722689075630253,133,131,6,146,16,13,14,4,5,3,0,14,133,131,6,146,16,13,14,4,5,3,0,0,390,273,117,71,4,251,3,202,0,2,15,0.00625,1,2005-10-07 21:25:00,1128720300,6,14,0,89
705,47,48,382,6,12,0,3,1.0657894736842106,129,164,0,61,11,9,1,0,1,2,1,13,129,164,0,61,11,9,1,0,1,2,1,4,356,234,122,17,2,191,8,152,0,3,3,0.020942408376963352,1,2005-10-07 21:35:00,1128720900,5,11,0,34
706,166,152,588,4,14,0,7,3.5153061224489797,132,135,16,69,24,2,1,1,131,67,10,10,132,135,16,69,24,2,1,1,131,67,10,0,563,438,125,18,0,192,6,195,0,2,16,0.01020408163265306,1,2005-10-07 21:45:00,1128721500,4,8,0,21
707,62,45,400,14,15,0,2,1.553475935828877,100,108,0,99,40,9,5,3,6,2,2,9,100,108,0,99,40,9,5,3,6,2,2,3,321,227,94,48,26,221,6,212,0,4,6,0.015,1,2005-10-07 21:55:00,1128722100,14,15,0,32
708,358,114,840,3,16,0,17,2.1211031175059953,167,158,0,150,283,14,34,2,4,14,2,11,167,158,0,150,283,14,34,2,4,14,2,33,694,578,116,90,6,557,15,409,0,16,25,0.017857142857142856,2,2005-10-07 22:05:00,1128722700,3,16,0,95
709,75,120,805,5,21,0,4,0.808695652173913,519,86,0,155,18,7,0,4,5,5,1,17,519,86,0,155,18,7,0,4,5,5,1,3,776,264,512,22,0,421,8,157,0,9,20,0.009937888198757764,1,2005-10-07 22:15:00,1128723300,5,10,0,20
710,30,98,371,6,14,0,2,1.5706521739130435,63,183,0,73,12,15,2,1,15,4,0,8,63,183,0,73,12,15,2,1,15,4,0,3,343,285,58,20,3,214,1,179,0,6,6,0.0026954177897574125,1,2005-10-07 22:25:00,1128723900,6,9,0,58
