,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
312,86,105,289,4,15,0,0,2.0484429065743943,42,72,0,107,27,18,13,3,2,0,0,12,42,72,0,107,27,18,13,3,2,0,0,37,217,212,5,35,0,142,4,179,0,23,5,0.01384083044982699,1,2005-10-05 04:05:00,1128485100,4,8,0,81
313,154,102,430,10,18,0,0,2.1095571095571097,44,190,1,107,28,32,6,1,2,0,5,16,44,190,1,107,28,32,6,1,2,0,5,40,353,350,3,36,1,181,5,195,3,15,2,0.011627906976744186,1,2005-10-05 04:15:00,1128485700,6,9,0,127
314,199,133,516,4,17,0,0,1.7868217054263567,44,236,2,152,26,37,9,3,2,0,1,14,44,236,2,152,26,37,9,3,2,0,1,40,394,390,4,82,0,253,8,181,0,25,7,0.015503875968992248,1,2005-10-05 04:25:00,1128486300,4,9,0,114
315,195,207,532,5,12,0,0,1.7234848484848484,24,217,0,207,58,11,9,0,0,2,0,8,24,217,0,207,58,11,9,0,0,2,0,22,439,437,2,67,4,248,5,179,0,33,52,0.009398496240601503,1,2005-10-05 04:35:00,1128486900,2,9,0,97
316,130,61,298,2,12,0,0,1.6778523489932886,44,97,0,94,45,12,5,0,1,0,0,7,44,97,0,94,45,12,5,0,1,0,0,39,222,217,5,37,0,193,4,132,0,23,3,0.013422818791946308,1,2005-10-05 04:45:00,1128487500,2,8,0,136
317,162,185,507,6,11,0,0,1.7435897435897436,46,173,0,209,43,24,9,0,1,2,0,8,46,173,0,209,43,24,9,0,1,2,0,33,382,369,13,92,0,227,7,203,0,19,4,0.013806706114398421,2,2005-10-05 04:55:00,1128488100,6,8,0,78
318,144,138,451,8,13,0,0,1.5825892857142858,56,180,0,153,25,26,5,2,1,0,0,7,56,180,0,153,25,26,5,2,1,0,0,49,346,340,6,53,3,221,3,152,0,22,2,0.0066518847006651885,1,2005-10-05 05:05:00,1128488700,5,7,0,163
319,389,216,980,5,15,0,0,1.766632548618219,34,402,0,363,138,31,3,0,3,3,0,8,34,402,0,363,138,31,3,0,3,3,0,34,835,835,0,108,3,507,4,251,0,26,113,0.004081632653061225,1,2005-10-05 05:15:00,1128489300,2,8,0,127
320,96,119,382,5,13,0,0,1.6351706036745406,83,67,0,191,15,9,9,2,4,1,0,8,83,67,0,191,15,9,9,2,4,1,0,76,279,276,3,26,1,212,0,130,0,21,6,0.0,0,2005-10-05 05:25:00,1128489900,5,7,0,129
321,233,204,612,10,14,0,0,1.8918032786885246,30,178,0,310,59,9,12,4,6,1,1,9,30,178,0,310,59,9,12,4,6,1,1,29,463,462,1,118,2,463,2,213,0,17,7,0.0032679738562091504,1,2005-10-05 05:35:00,1128490500,6,8,0,216
322,144,88,512,6,12,0,0,1.640625,53,231,0,152,46,12,7,1,4,4,2,9,53,231,0,152,46,12,7,1,4,4,2,49,443,439,4,20,0,213,1,153,3,24,30,0.001953125,1,2005-10-05 05:45:00,1128491100,6,8,0,74
323,974,529,1812,3,21,0,0,2.112340896513558,81,779,5,522,195,51,63,53,20,13,15,19,81,779,5,522,195,51,63,53,20,13,15,78,1575,1572,3,154,5,1174,2,738,0,43,103,0.0011037527593818985,1,2005-10-05 05:55:00,1128491700,3,12,0,209
324,903,902,2088,7,21,0,0,2.159112825458052,53,904,9,617,265,66,61,19,22,10,28,19,53,904,9,617,265,66,61,19,22,10,28,47,1927,1923,4,100,14,984,4,1089,2,58,15,0.0019157088122605363,2,2005-10-05 06:05:00,1128492300,5,9,0,189
325,793,765,1866,2,21,0,0,2.28494623655914,47,812,12,522,224,65,67,18,27,10,32,19,47,812,12,522,224,65,67,18,27,10,32,45,1768,1767,1,47,6,906,5,1103,2,59,28,0.0026795284030010718,1,2005-10-05 06:15:00,1128492900,2,10,0,84
326,807,825,2263,5,21,0,0,2.0822281167108754,47,1151,8,565,223,82,68,34,23,11,29,19,47,1151,8,565,223,82,68,34,23,11,29,44,2177,2175,2,41,1,1098,12,1155,0,72,77,0.005302695536897923,1,2005-10-05 06:25:00,1128493500,2,11,0,111
327,805,769,1859,5,21,0,0,2.247978436657682,53,808,9,534,208,66,63,25,26,10,30,19,53,808,9,534,208,66,63,25,26,10,30,51,1773,1772,1,31,4,864,4,1080,0,66,15,0.002151694459386767,2,2005-10-05 06:35:00,1128494100,5,11,0,91
328,809,799,1918,6,21,0,0,2.3531870428422152,43,796,9,575,217,82,64,20,28,12,38,19,43,796,9,575,217,82,64,20,28,12,38,39,1834,1830,4,41,4,935,4,1125,1,57,15,0.0020855057351407717,1,2005-10-05 06:45:00,1128494700,4,9,0,119
329,802,829,1927,5,21,0,0,2.22533748701973,68,760,8,601,265,66,60,17,22,10,28,19,68,760,8,601,265,66,60,17,22,10,28,55,1845,1833,12,26,1,917,4,1060,0,61,14,0.0020757654385054488,1,2005-10-05 06:55:00,1128495300,4,9,0,104
330,857,851,2066,7,21,0,0,2.2357212003872218,49,877,8,593,277,82,69,24,23,15,29,19,49,877,8,593,277,82,69,24,23,15,29,44,1965,1962,3,57,0,942,5,1133,1,58,79,0.002420135527589545,1,2005-10-05 07:05:00,1128495900,3,11,0,87
331,841,832,2043,4,21,0,0,2.2779694430754067,51,884,17,557,243,103,59,19,23,22,30,19,51,884,17,557,243,103,59,19,23,22,30,45,1922,1917,5,62,14,987,2,1121,2,62,24,0.0009789525208027412,1,2005-10-05 07:15:00,1128496500,4,9,0,110
332,834,844,2001,6,21,0,0,2.271,56,821,9,612,235,74,72,31,26,12,29,19,56,821,9,612,235,74,72,31,26,12,29,39,1886,1871,15,75,1,972,5,1118,1,63,91,0.0024987506246876563,2,2005-10-05 07:25:00,1128497100,6,9,0,93
333,882,798,2051,5,21,0,0,2.1760117016089713,100,861,9,600,225,81,64,25,21,12,28,19,100,861,9,600,225,81,64,25,21,12,28,95,1901,1899,2,55,0,991,4,1115,3,62,44,0.0019502681618722574,1,2005-10-05 07:35:00,1128497700,5,9,0,141
334,737,826,1896,5,21,0,0,2.232594936708861,62,798,8,525,272,70,55,21,26,11,28,19,62,798,8,525,272,70,55,21,26,11,28,60,1791,1790,1,45,0,947,7,1097,1,52,20,0.003691983122362869,1,2005-10-05 07:45:00,1128498300,5,10,0,106
335,733,828,1940,6,21,0,0,2.248581743166581,43,864,9,517,222,120,60,19,26,10,28,19,43,864,9,517,222,120,60,19,26,10,28,38,1834,1829,5,67,1,891,3,1085,4,66,46,0.0015463917525773195,1,2005-10-05 07:55:00,1128498900,6,9,0,81
336,753,775,1815,11,23,0,0,2.2801985659128516,39,794,8,512,222,68,60,16,27,12,32,20,39,794,8,512,222,68,60,16,27,12,32,32,1738,1731,7,43,2,863,6,1119,0,60,14,0.003305785123966942,1,2005-10-05 08:05:00,1128499500,7,10,0,98
337,757,784,1872,4,21,0,0,2.3345824411134903,48,805,14,515,233,64,69,23,23,15,32,19,48,805,14,515,233,64,69,23,23,15,32,46,1781,1780,1,41,4,877,1,1104,1,56,17,0.0005341880341880342,1,2005-10-05 08:15:00,1128500100,4,10,0,86
338,791,788,1941,5,21,0,0,2.1852425180598556,39,893,8,517,258,61,62,16,23,12,29,19,39,893,8,517,258,61,62,16,23,12,29,30,1852,1844,8,56,3,893,1,1094,3,60,19,0.0005151983513652757,1,2005-10-05 08:25:00,1128500700,5,9,0,78
339,790,827,1914,6,21,0,0,2.316945606694561,34,809,9,589,218,75,56,17,22,14,43,19,34,809,9,589,218,75,56,17,22,14,43,31,1838,1836,2,43,2,957,6,1109,0,58,44,0.003134796238244514,1,2005-10-05 08:35:00,1128501300,6,9,0,67
340,806,790,1905,7,21,0,0,2.2355415352260777,38,821,8,557,247,67,62,17,22,11,32,19,38,821,8,557,247,67,62,17,22,11,32,31,1835,1829,6,36,3,934,3,1078,0,60,45,0.0015748031496062992,1,2005-10-05 08:45:00,1128501900,5,9,0,68
341,275,530,1223,5,19,0,0,2.365793780687398,55,420,5,396,197,35,24,6,14,44,15,19,55,420,5,396,197,35,24,6,14,44,15,50,1130,1127,3,42,1,857,4,644,0,32,50,0.003270645952575634,1,2005-10-05 08:55:00,1128502500,5,11,0,122
342,789,487,1598,7,23,0,0,2.3320802005012533,55,582,4,487,248,57,47,16,62,8,19,19,55,582,4,487,248,57,47,16,62,8,19,42,1405,1394,11,149,2,1001,7,777,3,56,27,0.004380475594493116,2,2005-10-05 09:05:00,1128503100,5,10,0,179
343,744,763,1962,5,21,0,0,2.126530612244898,60,924,8,534,210,59,64,18,22,11,28,19,60,924,8,534,210,59,64,18,22,11,28,54,1879,1876,3,27,2,937,7,1085,4,55,18,0.003567787971457696,1,2005-10-05 09:15:00,1128503700,5,9,0,85
344,736,773,1970,2,21,0,0,2.140386571719227,54,950,8,477,252,64,63,16,22,10,28,19,54,950,8,477,252,64,63,16,22,10,28,50,1888,1885,3,28,4,931,4,1083,0,66,14,0.0020304568527918783,2,2005-10-05 09:25:00,1128504300,2,9,0,75
345,796,747,1850,10,21,0,0,2.3216025988088793,47,799,14,532,201,63,70,21,23,12,42,19,47,799,14,532,201,63,70,21,23,12,42,39,1770,1763,7,38,3,916,3,1078,0,51,68,0.0016216216216216215,1,2005-10-05 09:35:00,1128504900,6,9,0,136
346,865,792,2046,9,21,0,0,2.149071358748778,46,981,8,523,233,84,69,18,24,12,28,19,46,981,8,523,233,84,69,18,24,12,28,29,1993,1976,17,24,0,940,10,1135,1,61,69,0.004887585532746823,2,2005-10-05 09:45:00,1128505500,6,11,0,134
347,844,1018,2249,5,21,0,0,2.2852692478860703,42,917,10,671,287,135,69,25,23,14,29,19,42,917,10,671,287,135,69,25,23,14,29,41,2063,2063,0,143,2,1114,11,1177,0,62,129,0.004891062694530902,2,2005-10-05 09:55:00,1128506100,4,13,0,95
348,1299,1048,2769,2,21,0,0,2.5609844372059354,49,937,14,931,238,204,242,23,27,11,38,19,49,937,14,931,238,204,242,23,27,11,38,39,2676,2667,9,48,6,1245,11,1197,0,68,37,0.0039725532683279165,1,2005-10-05 10:05:00,1128506700,2,10,0,277
349,974,867,2140,5,21,0,0,2.6797568957456757,65,761,10,587,252,98,212,18,23,10,48,19,65,761,10,587,252,98,212,18,23,10,48,40,2030,2006,24,69,1,984,1,1109,0,69,77,0.00046728971962616824,1,2005-10-05 10:15:00,1128507300,5,9,0,137
350,786,820,1963,5,21,0,0,2.429663608562691,37,844,8,523,244,78,92,20,27,11,40,19,37,844,8,523,244,78,92,20,27,11,40,29,1906,1901,5,27,1,945,12,1140,0,55,20,0.006113092205807438,2,2005-10-05 10:25:00,1128507900,5,13,0,72
351,489,1304,2141,3,18,0,0,3.0520637898686678,60,510,25,534,418,107,336,16,20,16,49,19,60,510,25,534,418,107,336,16,20,16,49,42,1801,1783,18,289,9,1323,11,866,0,60,91,0.005137786081270434,1,2005-10-05 10:35:00,1128508500,3,10,0,134
352,654,234,1067,11,21,0,0,2.2314901593252108,29,461,5,314,122,36,35,13,19,7,15,19,29,461,5,314,122,36,35,13,19,7,15,24,999,994,5,44,0,856,4,594,0,36,31,0.0037488284910965324,1,2005-10-05 10:45:00,1128509100,4,11,0,65
353,846,813,1943,5,21,0,0,2.26968605249614,37,870,8,572,206,70,60,18,26,11,31,19,37,870,8,572,206,70,60,18,26,11,31,35,1881,1879,2,27,0,946,5,1093,0,60,19,0.0025733401955738548,1,2005-10-05 10:55:00,1128509700,2,10,0,48
354,751,760,1859,5,21,0,0,2.2572658772874057,49,825,8,531,211,67,54,20,23,10,28,19,49,825,8,531,211,67,54,20,23,10,28,43,1762,1759,3,53,1,931,5,1130,0,61,13,0.0026896180742334587,1,2005-10-05 11:05:00,1128510300,5,9,0,90
355,935,927,2149,5,21,0,0,2.2013986013986013,54,826,8,795,226,70,62,17,22,12,28,19,54,826,8,795,226,70,62,17,22,12,28,49,2055,2052,3,41,4,1032,8,1092,0,65,26,0.0037226617031177293,1,2005-10-05 11:15:00,1128510900,5,10,0,87
356,1041,1086,2517,5,21,0,0,1.947075208913649,63,1320,8,709,192,53,60,16,23,13,29,19,63,1320,8,709,192,53,60,16,23,13,29,57,2415,2412,3,41,4,1304,16,1123,0,74,38,0.006356773937226857,2,2005-10-05 11:25:00,1128511500,5,9,0,99
357,1235,1183,2668,6,21,0,0,2.064189189189189,46,1505,9,569,224,92,54,16,29,55,36,19,46,1505,9,569,224,92,54,16,29,55,36,37,2561,2555,6,66,4,1133,4,1163,0,63,22,0.0014992503748125937,1,2005-10-05 11:35:00,1128512100,6,10,0,95
358,1034,930,2294,6,21,0,0,2.2829033668561434,56,994,14,647,301,71,57,25,30,18,37,19,56,994,14,647,301,71,57,25,30,18,37,50,2185,2180,5,52,7,1073,6,1196,0,63,22,0.0026155187445510027,2,2005-10-05 11:45:00,1128512700,6,9,0,107
359,944,1007,2325,6,21,0,0,2.0654326302195436,59,1182,8,569,246,82,63,21,25,14,28,19,59,1182,8,569,246,82,63,21,25,14,28,54,2200,2198,2,69,2,1132,3,1195,0,67,26,0.0012903225806451613,1,2005-10-05 11:55:00,1128513300,6,9,0,94
360,791,990,2114,3,23,0,0,2.2367424242424243,49,1016,8,520,245,76,65,20,29,17,31,19,49,1016,8,520,245,76,65,20,29,17,31,45,2003,2000,3,64,2,1077,5,1193,0,57,26,0.0023651844843897824,1,2005-10-05 12:05:00,1128513900,3,9,0,104
361,1131,1188,2594,2,21,0,0,2.177469135802469,29,1403,8,518,275,75,110,46,25,48,28,19,29,1403,8,518,275,75,110,46,25,48,28,27,2521,2520,1,44,2,1177,12,1171,2,65,74,0.004626060138781804,1,2005-10-05 12:15:00,1128514500,2,9,0,61
362,1095,1110,2479,2,21,0,0,2.000807428340735,42,1392,9,551,219,76,76,17,22,14,31,19,42,1392,9,551,219,76,76,17,22,14,31,39,2413,2410,3,25,2,1069,4,1156,0,71,28,0.0016135538523598225,1,2005-10-05 12:25:00,1128515100,2,9,0,71
363,890,810,2051,3,21,0,2,2.4226451927769643,50,833,11,615,220,74,83,50,32,14,33,19,50,833,11,615,220,74,83,50,32,14,33,44,1966,1962,4,37,2,1011,10,1177,0,68,18,0.0048756704046806435,1,2005-10-05 12:35:00,1128515700,3,9,0,103
364,1092,1167,2730,7,21,0,0,2.5060461707585198,36,1112,21,835,254,125,89,37,29,132,28,19,36,1112,21,835,254,125,89,37,29,132,28,34,2632,2631,1,63,1,1320,9,1295,1,87,71,0.0032967032967032967,2,2005-10-05 12:45:00,1128516300,6,10,0,144
365,999,898,2371,4,28,0,0,2.375898520084567,63,981,10,657,249,163,67,40,48,21,36,19,63,981,10,657,249,163,67,40,48,21,36,56,2251,2245,6,58,6,1206,5,1275,0,80,32,0.002108814846056516,2,2005-10-05 12:55:00,1128516900,4,14,0,183
366,863,925,2173,6,22,0,3,2.602853198343304,53,897,28,530,287,91,82,21,55,46,50,19,53,897,28,530,287,91,82,21,55,46,50,46,1974,1971,3,150,0,1037,6,1229,1,77,47,0.0027611596870685687,1,2005-10-05 13:05:00,1128517500,6,11,0,100
367,851,815,1978,3,21,0,0,2.4166241713411525,49,777,8,605,238,69,66,20,39,15,28,19,49,777,8,605,238,69,66,20,39,15,28,46,1884,1881,3,31,17,953,2,1138,0,67,23,0.0010111223458038423,1,2005-10-05 13:15:00,1128518100,3,11,0,82
368,820,871,2038,8,21,0,0,2.2654563297350343,49,846,8,568,322,64,71,18,24,18,29,19,49,846,8,568,322,64,71,18,24,18,29,45,1944,1941,3,49,0,928,4,1130,2,76,47,0.001962708537782139,1,2005-10-05 13:25:00,1128518700,6,12,0,85
369,941,953,2157,3,22,0,0,2.7319109461966606,46,830,11,617,243,73,64,26,63,104,32,19,46,830,11,617,243,73,64,26,63,104,32,42,2072,2068,4,42,1,1078,1,1150,1,81,52,0.0004636068613815484,1,2005-10-05 13:35:00,1128519300,3,9,0,76
370,893,818,2111,8,21,0,0,2.3133903133903133,50,972,13,561,210,77,67,33,34,16,29,19,50,972,13,561,210,77,67,33,34,16,29,46,2005,2001,4,55,5,1037,5,1124,0,72,29,0.0023685457129322598,1,2005-10-05 13:45:00,1128519900,6,10,0,169
371,821,884,2034,2,21,0,4,2.186332350049164,52,895,8,605,219,78,71,17,30,11,28,19,52,895,8,605,219,78,71,17,30,11,28,42,1905,1901,4,83,0,926,3,1120,0,65,124,0.0014749262536873156,2,2005-10-05 13:55:00,1128520500,2,13,0,72
372,341,784,1491,4,20,0,0,2.2664429530201344,32,578,10,466,227,56,52,19,12,7,19,19,32,578,10,466,227,56,52,19,12,7,19,31,1359,1359,0,100,1,1030,3,733,0,43,19,0.002012072434607646,1,2005-10-05 14:05:00,1128521100,4,10,0,117
373,109,140,359,8,19,0,0,2.439775910364146,47,76,0,126,24,51,14,4,1,0,1,13,47,76,0,126,24,51,14,4,1,0,1,45,277,275,2,35,2,211,5,177,0,27,25,0.013927576601671309,1,2005-10-05 14:15:00,1128521700,4,8,0,99
374,167,183,511,5,19,0,0,2.3101391650099403,64,90,0,209,64,38,7,6,11,0,3,13,64,90,0,209,64,38,7,6,11,0,3,59,408,403,5,36,8,280,2,227,0,31,14,0.003913894324853229,1,2005-10-05 14:25:00,1128522300,5,9,0,86
375,277,255,699,5,12,0,0,2.374821173104435,36,195,2,198,138,71,28,15,7,9,0,10,36,195,2,198,138,71,28,15,7,9,0,32,561,558,3,106,0,270,5,226,0,31,23,0.00715307582260372,1,2005-10-05 14:35:00,1128522900,2,11,0,131
376,300,229,717,5,13,0,0,2.4807417974322394,24,157,5,143,301,28,35,4,2,0,2,10,24,157,5,143,301,28,35,4,2,0,2,23,639,639,0,39,16,282,5,270,0,28,9,0.00697350069735007,1,2005-10-05 14:45:00,1128523500,2,9,0,74
377,696,299,1270,5,21,0,0,2.246650906225374,36,512,10,415,149,31,35,28,13,9,21,19,36,512,10,415,149,31,35,28,13,9,21,34,1212,1210,2,23,1,912,7,673,0,39,14,0.005511811023622047,1,2005-10-05 14:55:00,1128524100,5,10,0,79
378,813,817,1931,2,21,0,0,2.37551867219917,47,797,8,536,246,64,111,20,26,13,32,19,47,797,8,536,246,64,111,20,26,13,32,43,1821,1817,4,64,3,942,6,1115,0,63,17,0.0031071983428275505,1,2005-10-05 15:05:00,1128524700,2,13,0,139
379,907,868,2131,3,21,0,0,2.207706766917293,63,866,8,720,212,71,67,19,29,24,30,19,63,866,8,720,212,71,67,19,29,24,30,53,1935,1925,10,140,3,1027,7,1145,0,65,95,0.00328484279680901,2,2005-10-05 15:15:00,1128525300,3,8,0,157
380,287,776,1345,6,15,0,0,2.337313432835821,38,552,7,404,164,35,35,12,14,37,33,19,38,552,7,404,164,35,35,12,14,37,33,34,1191,1187,4,115,5,939,4,731,1,58,46,0.002973977695167286,1,2005-10-05 15:25:00,1128525900,5,12,0,129
381,850,322,1345,4,21,0,0,2.152529761904762,55,529,5,390,239,34,34,11,12,10,15,19,55,529,5,390,239,34,34,11,12,10,15,49,1202,1197,5,93,1,922,6,642,1,40,23,0.0044609665427509295,1,2005-10-05 15:35:00,1128526500,4,11,0,156
382,828,779,1871,5,21,0,0,2.2481283422459892,41,830,8,536,201,67,80,19,25,11,32,19,41,830,8,536,201,67,80,19,25,11,32,38,1800,1797,3,32,1,908,10,1094,0,52,10,0.005344735435595938,2,2005-10-05 15:45:00,1128527100,5,9,0,77
383,955,906,2546,6,21,0,0,2.127751572327044,61,1278,8,633,261,88,78,23,24,18,40,19,61,1278,8,633,261,88,78,23,24,18,40,55,2394,2389,5,95,2,1154,8,1238,0,69,28,0.003142183817753339,1,2005-10-05 15:55:00,1128527700,4,10,0,113
384,157,514,857,5,18,0,0,2.7476415094339623,36,289,9,263,94,31,34,9,17,9,39,19,36,289,9,263,94,31,34,9,17,9,39,27,774,767,7,47,9,728,3,528,0,36,38,0.003500583430571762,2,2005-10-05 16:05:00,1128528300,2,10,0,57
385,801,443,1490,6,21,0,0,2.2083333333333335,44,640,4,449,184,38,39,12,14,6,45,19,44,640,4,449,184,38,39,12,14,6,45,32,1372,1361,11,84,2,961,9,739,0,41,22,0.006040268456375839,1,2005-10-05 16:15:00,1128528900,6,9,0,116
386,850,977,2200,5,21,0,0,2.141037306642402,48,1039,8,554,299,65,85,18,22,11,29,19,48,1039,8,554,299,65,85,18,22,11,29,41,2104,2097,7,53,2,1041,4,1108,0,63,29,0.0018181818181818182,2,2005-10-05 16:25:00,1128529500,2,9,0,102
387,838,876,2003,2,21,0,0,2.185907046476762,51,838,8,654,233,51,59,19,26,10,32,19,51,838,8,654,233,51,59,19,26,10,32,47,1887,1884,3,67,2,941,5,1137,0,61,17,0.0024962556165751375,1,2005-10-05 16:35:00,1128530100,2,11,0,113
388,824,834,1962,6,21,0,0,2.253061224489796,55,806,8,591,251,65,74,20,29,13,28,19,55,806,8,591,251,65,74,20,29,13,28,51,1878,1876,2,31,2,924,0,1132,0,69,32,0.0,0,2005-10-05 16:45:00,1128530700,6,11,0,79
389,868,832,1970,7,23,0,0,2.2592780884595833,39,827,8,619,230,62,63,28,24,13,32,19,39,827,8,619,230,62,63,28,24,13,32,37,1891,1889,2,39,3,945,4,1123,0,62,65,0.0020304568527918783,1,2005-10-05 16:55:00,1128531300,5,9,0,104
390,1103,1185,2747,5,21,0,0,1.9209183673469388,63,1530,8,631,244,80,82,23,22,12,28,19,63,1530,8,631,244,80,82,23,22,12,28,43,2592,2572,20,109,3,1287,2,1212,0,69,85,0.0007280669821623589,1,2005-10-05 17:05:00,1128531900,2,13,0,138
391,850,845,1977,4,21,0,0,2.217215189873418,41,883,8,562,241,56,64,35,24,10,30,19,41,883,8,562,241,56,64,35,24,10,30,36,1902,1897,5,37,2,926,4,1128,0,66,43,0.0020232675771370764,1,2005-10-05 17:15:00,1128532500,4,9,0,93
392,832,851,1962,7,21,0,0,2.2005141388174807,50,835,8,594,228,65,59,20,24,14,28,19,50,835,8,594,228,65,59,20,24,14,28,43,1845,1839,6,57,17,928,8,1118,1,59,58,0.004077471967380225,2,2005-10-05 17:25:00,1128533100,5,10,0,104
393,827,837,1944,6,21,0,0,2.275489186405767,50,815,11,545,287,60,55,28,27,13,30,19,50,815,11,545,287,60,55,28,27,13,30,43,1855,1848,7,44,2,935,4,1086,2,61,18,0.00205761316872428,1,2005-10-05 17:35:00,1128533700,4,14,0,85
394,807,813,1911,7,21,0,0,2.2469911041339614,70,782,8,596,203,69,59,26,35,14,29,19,70,782,8,596,203,69,59,26,35,14,29,58,1804,1794,10,49,0,910,5,1120,0,65,28,0.0026164311878597592,1,2005-10-05 17:45:00,1128534300,7,9,0,87
395,941,876,2267,19,21,0,0,2.177924944812362,64,1000,8,649,264,86,74,21,27,20,32,19,64,1000,8,649,264,86,74,21,27,20,32,38,2191,2165,26,36,2,1060,11,1256,0,65,33,0.004852227613586237,1,2005-10-05 17:55:00,1128534900,8,12,0,120
396,766,781,2333,5,21,0,0,2.043739279588336,57,1172,9,617,230,72,71,16,27,10,28,19,57,1172,9,617,230,72,71,16,27,10,28,41,2255,2241,14,36,1,979,10,1183,0,65,136,0.0042863266180882984,1,2005-10-05 18:05:00,1128535500,4,11,0,90
397,795,773,1874,6,23,0,0,2.242765273311897,46,826,8,538,214,66,55,17,32,12,28,20,46,826,8,538,214,66,55,17,32,12,28,41,1785,1781,4,40,8,912,4,1066,0,56,37,0.0021344717182497333,1,2005-10-05 18:15:00,1128536100,4,9,0,111
398,1076,1018,2855,14,21,0,0,2.1957968476357266,69,1260,22,826,377,78,73,32,24,16,45,19,69,1260,22,826,377,78,73,32,24,16,45,66,2655,2653,2,134,0,1334,5,1266,0,70,58,0.0017513134851138354,1,2005-10-05 18:25:00,1128536700,5,9,0,235
399,909,920,2406,4,21,0,0,2.5334719334719336,41,1054,15,669,283,68,74,33,26,10,29,19,41,1054,15,669,283,68,74,33,26,10,29,38,2232,2231,1,135,1,1218,3,1210,0,61,49,0.0012468827930174563,1,2005-10-05 18:35:00,1128537300,4,9,0,151
400,762,831,1975,6,21,0,0,2.3137354282818046,36,875,10,550,250,67,56,19,23,18,35,19,36,875,10,550,250,67,56,19,23,18,35,35,1854,1853,1,84,2,929,4,1160,0,53,19,0.0020253164556962027,1,2005-10-05 18:45:00,1128537900,4,9,0,85
401,863,821,2052,10,21,0,0,2.174401563263312,92,865,8,635,201,68,58,23,28,12,31,19,92,865,8,635,201,68,58,23,28,12,31,63,1947,1919,28,37,5,1018,22,1182,0,66,85,0.010721247563352826,1,2005-10-05 18:55:00,1128538500,5,9,0,88
402,892,930,2111,3,21,0,0,2.274063537221432,51,871,8,650,280,55,58,23,39,16,29,19,51,871,8,650,280,55,58,23,39,16,29,49,1970,1968,2,90,2,993,2,1228,0,66,20,0.0009474182851729038,1,2005-10-05 19:05:00,1128539100,3,9,0,145
403,825,825,2011,6,21,0,0,2.305776892430279,33,883,17,556,277,57,69,21,22,10,35,19,33,883,17,556,277,57,69,21,22,10,35,32,1912,1912,0,64,3,916,4,1109,0,57,29,0.001989060169070114,1,2005-10-05 19:15:00,1128539700,6,9,0,107
404,944,986,2285,6,21,0,0,2.2981611208406303,56,863,13,754,302,109,67,26,23,11,34,19,56,863,13,754,302,109,67,26,23,11,34,53,2180,2178,2,51,1,1064,4,1127,0,57,71,0.00175054704595186,1,2005-10-05 19:25:00,1128540300,6,9,0,91
405,766,805,1818,3,21,0,0,2.244762954796031,41,845,8,478,201,61,60,28,30,10,28,19,41,845,8,478,201,61,60,28,30,10,28,40,1750,1750,0,24,4,855,1,1050,0,50,29,0.00055005500550055,1,2005-10-05 19:35:00,1128540900,3,9,0,65
406,729,732,1725,12,21,0,0,2.2386759581881535,39,789,8,475,187,64,57,17,22,12,30,19,39,789,8,475,187,64,57,17,22,12,30,38,1658,1658,0,26,3,826,5,1044,0,48,33,0.002898550724637681,1,2005-10-05 19:45:00,1128541500,5,9,0,60
407,760,775,1809,4,21,0,0,2.3217247097844114,36,766,11,523,224,66,68,19,35,12,29,19,36,766,11,523,224,66,68,19,35,12,29,35,1736,1735,1,38,0,854,1,1082,0,54,19,0.000552791597567717,1,2005-10-05 19:55:00,1128542100,4,9,0,65
408,779,800,1851,7,21,0,0,2.2965367965367967,49,760,14,552,243,66,58,17,22,14,31,19,49,760,14,552,243,66,58,17,22,14,31,40,1773,1764,9,35,3,874,5,1111,0,49,17,0.002701242571582928,1,2005-10-05 20:05:00,1128542700,5,9,0,82
409,795,761,1884,5,21,0,0,2.2071352502662407,42,850,9,542,203,70,58,16,24,12,29,19,42,850,9,542,203,70,58,16,24,12,29,32,1815,1806,9,31,6,892,2,1055,0,53,42,0.0010615711252653928,1,2005-10-05 20:15:00,1128543300,5,12,0,83
410,773,778,1793,4,24,0,0,2.35678391959799,26,750,10,565,215,52,56,16,23,13,31,22,26,750,10,565,215,52,56,16,23,13,31,20,1733,1728,5,38,2,845,2,1039,0,52,15,0.0011154489682097045,1,2005-10-05 20:25:00,1128543900,3,9,0,53
